w,G
0.000000000000000000e+00,1.370646002332708413e+01
1.000000000000000021e-02,6.971880364076560532e+00
2.000000000000000042e-02,7.015375388034558846e+00
2.999999999999999889e-02,7.284568377212060852e+00
4.000000000000000083e-02,6.815471017471813830e+00
5.000000000000000278e-02,6.468828955631491517e+00
5.999999999999999778e-02,5.933563215058254237e+00
7.000000000000000666e-02,6.185957418348025705e+00
8.000000000000000167e-02,5.440264719718205910e+00
8.999999999999999667e-02,2.923501914377979460e+00
1.000000000000000056e-01,3.377594757607113252e+00
1.100000000000000006e-01,5.948057058493617433e+00
1.199999999999999956e-01,5.362674291678544591e+00
1.300000000000000044e-01,5.426336598571891656e+00
1.400000000000000133e-01,5.264796310267523261e+00
1.499999999999999944e-01,2.200838112898584775e+00
1.600000000000000033e-01,5.686192148189783246e+00
1.700000000000000122e-01,4.797034124065173266e+00
1.799999999999999933e-01,5.633052590743300669e+00
1.900000000000000022e-01,5.684159607047425844e+00
2.000000000000000111e-01,6.658157791865846775e+00
2.099999999999999922e-01,1.945369018465313626e+00
2.200000000000000011e-01,6.275858516952943056e+00
2.300000000000000100e-01,5.795623328710997058e-01
2.399999999999999911e-01,5.883046010037762841e+00
2.500000000000000000e-01,6.731812948304177091e+00
2.600000000000000089e-01,1.473151379172452868e+00
2.700000000000000178e-01,6.562250438142120501e+00
2.800000000000000266e-01,1.495216005825588468e+01
2.899999999999999800e-01,3.456092881065694655e+01
2.999999999999999889e-01,5.408626328733461719e+00
3.099999999999999978e-01,4.755004409331932358e+00
3.200000000000000067e-01,1.080811265977736291e+01
3.300000000000000155e-01,2.542506325603201844e+01
3.400000000000000244e-01,4.510969126032041920e+00
3.500000000000000333e-01,5.200629840777747148e+00
3.599999999999999867e-01,3.129761287446344298e+01
3.699999999999999956e-01,2.517400233352188543e+00
3.800000000000000044e-01,4.428211485551626581e+00
3.900000000000000133e-01,2.625922683071326702e+00
4.000000000000000222e-01,3.727959412868728339e+00
4.100000000000000311e-01,4.275996491083360773e+00
4.199999999999999845e-01,4.951037821096495151e+00
4.299999999999999933e-01,3.251242317525048442e+00
4.400000000000000022e-01,4.034434670388936439e+00
4.500000000000000111e-01,3.972933767894009094e+00
4.600000000000000200e-01,4.961639127969506013e+00
4.700000000000000289e-01,1.217119728552736291e+01
4.799999999999999822e-01,2.450197630388363734e+01
4.899999999999999911e-01,2.564933149676788648e+00
5.000000000000000000e-01,5.725025150293227227e+00
5.100000000000000089e-01,1.884088549344939967e+00
5.200000000000000178e-01,4.935713724755362186e+00
5.300000000000000266e-01,6.136486192189360978e+00
5.400000000000000355e-01,2.501056740620722252e+01
5.500000000000000444e-01,3.333332684402229518e+01
5.600000000000000533e-01,5.790470722903730660e+00
5.700000000000000622e-01,5.106238879235373673e+00
5.799999999999999600e-01,3.261223363981201828e+00
5.899999999999999689e-01,5.411193792752165166e+00
5.999999999999999778e-01,5.630027567764951613e+00
6.099999999999999867e-01,6.199388172608721881e+00
6.199999999999999956e-01,6.655218134663307694e+00
6.300000000000000044e-01,1.396458649135196017e-01
6.400000000000000133e-01,7.292847608449112284e-01
6.500000000000000222e-01,5.623917276171394697e+00
6.600000000000000311e-01,1.058803988206857394e+00
6.700000000000000400e-01,3.218153316589041690e+00
6.800000000000000488e-01,3.211498822631019046e+00
6.900000000000000577e-01,3.277811127915494005e+00
7.000000000000000666e-01,5.268707825871626893e-01
7.099999999999999645e-01,7.939599469655220787e+01
7.199999999999999734e-01,5.055548064869806346e+00
7.299999999999999822e-01,4.334498222810368340e+00
7.399999999999999911e-01,4.876277947742309493e+01
7.500000000000000000e-01,5.130833702376113692e+00
7.600000000000000089e-01,9.869403548071819188e+00
7.700000000000000178e-01,1.629331820001729270e-01
7.800000000000000266e-01,3.861933882176895594e+00
7.900000000000000355e-01,5.493173840796403695e+00
8.000000000000000444e-01,3.127448415355132738e+01
8.100000000000000533e-01,5.631887222013988392e+00
8.200000000000000622e-01,2.157960665052799953e+01
8.300000000000000711e-01,2.393237745410652817e+00
8.399999999999999689e-01,6.005443423393149516e+00
8.499999999999999778e-01,1.359085149870180409e+01
8.599999999999999867e-01,5.858018316455383179e+00
8.699999999999999956e-01,5.315491192595784398e+00
8.800000000000000044e-01,5.093607780326824930e+00
8.900000000000000133e-01,6.934866270221023754e+00
9.000000000000000222e-01,6.073412591553720929e+00
9.100000000000000311e-01,5.111221994956922643e+00
9.200000000000000400e-01,2.169707014225416231e+00
9.300000000000000488e-01,2.012655682774002841e+01
9.400000000000000577e-01,6.093434005455286240e+00
9.500000000000000666e-01,6.171214422490456819e+00
9.599999999999999645e-01,1.345091189133132481e+01
9.699999999999999734e-01,3.767444565739829443e+00
9.799999999999999822e-01,6.140551242020827694e+00
9.899999999999999911e-01,5.819360903293929077e+00
1.000000000000000000e+00,5.519190253269183444e+00
1.010000000000000009e+00,6.137066247143752484e+00
1.020000000000000018e+00,6.182627479547381455e+00
1.030000000000000027e+00,6.313259962694337979e+00
1.040000000000000036e+00,5.584269379702385017e+00
1.050000000000000044e+00,6.621567152152411495e+01
