w,G
0.000000000000000000e+00,2.990437517037629078e+01
1.000000000000000021e-02,7.178743110262923999e+00
2.000000000000000042e-02,7.040637804161788083e+00
2.999999999999999889e-02,6.959325846514015090e+00
4.000000000000000083e-02,7.183279921574494686e+00
5.000000000000000278e-02,6.760136221248538746e+00
5.999999999999999778e-02,6.459635714831542863e+00
7.000000000000000666e-02,6.463053666480431225e+00
8.000000000000000167e-02,4.027785559895493250e+00
8.999999999999999667e-02,5.582457199878296805e+00
1.000000000000000056e-01,4.621271783872537675e+00
1.100000000000000006e-01,5.822682006614423145e+00
1.199999999999999956e-01,3.191488551797322604e+00
1.300000000000000044e-01,4.354764535924295465e+00
1.400000000000000133e-01,1.164457275433256056e+00
1.499999999999999944e-01,5.251394706208410312e+00
1.600000000000000033e-01,2.757358186191849470e+00
1.700000000000000122e-01,4.565493573839310315e+00
1.799999999999999933e-01,5.659293826495037649e+00
1.900000000000000022e-01,1.316934899640051526e+01
2.000000000000000111e-01,5.921118157718129993e+00
2.099999999999999922e-01,6.143403632848061235e+00
2.200000000000000011e-01,1.171482038217981270e+01
2.300000000000000100e-01,5.735620354007102684e+00
2.399999999999999911e-01,3.694054024777279288e+00
2.500000000000000000e-01,6.304858265214953406e+00
2.600000000000000089e-01,5.360852179138006157e+00
2.700000000000000178e-01,2.861985770009863650e+00
2.800000000000000266e-01,6.358642158491415231e+00
2.899999999999999800e-01,3.936831366816915256e+00
2.999999999999999889e-01,1.338243640209210739e+01
3.099999999999999978e-01,5.385524321494099986e+00
3.200000000000000067e-01,3.473921472982463676e+00
3.300000000000000155e-01,2.300481950517057061e+00
3.400000000000000244e-01,6.277071894244312666e+00
3.500000000000000333e-01,3.087150381396011500e+00
3.599999999999999867e-01,5.689929385847837473e+00
3.699999999999999956e-01,1.687722936602841983e+01
3.800000000000000044e-01,2.501851335356473971e+00
3.900000000000000133e-01,7.153163626728522573e+00
4.000000000000000222e-01,4.010642551460501082e+00
4.100000000000000311e-01,5.362851738303919369e+00
4.199999999999999845e-01,1.625391776999565163e+00
4.299999999999999933e-01,5.843746560528488843e+00
4.400000000000000022e-01,2.659542239943720743e-01
4.500000000000000111e-01,1.283998449974042089e+01
4.600000000000000200e-01,4.945156177669995934e+00
4.700000000000000289e-01,1.267800624317143487e+01
4.799999999999999822e-01,5.488634111083611877e+00
4.899999999999999911e-01,2.885275595559134132e+01
5.000000000000000000e-01,5.789757815496602511e+00
5.100000000000000089e-01,4.497286098104856933e+01
5.200000000000000178e-01,2.808937303720545398e+00
5.300000000000000266e-01,3.517222115139708727e+00
5.400000000000000355e-01,2.809923299053059509e+01
5.500000000000000444e-01,6.802618833830706535e+00
5.600000000000000533e-01,8.393512733674580772e+01
5.700000000000000622e-01,5.868753701779753307e+00
5.799999999999999600e-01,6.776587106306703134e+00
5.899999999999999689e-01,6.368079166986819750e+00
5.999999999999999778e-01,2.938431692081521973e+01
6.099999999999999867e-01,6.212961914803690533e+00
6.199999999999999956e-01,6.896669662746780283e+00
6.300000000000000044e-01,4.554112153605601954e+00
6.400000000000000133e-01,5.135805272317022663e+00
6.500000000000000222e-01,6.822226374843609165e+00
6.600000000000000311e-01,6.641312057142515712e+00
6.700000000000000400e-01,1.512433124100483610e+02
6.800000000000000488e-01,6.011710964729568119e+00
6.900000000000000577e-01,4.912693426081728099e+00
7.000000000000000666e-01,6.346055567012486520e+00
7.099999999999999645e-01,5.287688476398798798e+00
7.199999999999999734e-01,1.814049177829525661e+02
7.299999999999999822e-01,4.053842850580942070e-01
