w,G
0.000000000000000000e+00,2.027134666657015316e+01
1.000000000000000021e-02,6.999738813974413887e+00
2.000000000000000042e-02,6.910413038120572615e+00
2.999999999999999889e-02,6.878883308181561240e+00
4.000000000000000083e-02,6.846867177912079327e+00
5.000000000000000278e-02,6.702090421196468029e+00
5.999999999999999778e-02,6.527934682406047351e+00
7.000000000000000666e-02,6.362280813846012961e+00
8.000000000000000167e-02,6.233820445431330626e+00
8.999999999999999667e-02,4.934138763189915622e+00
1.000000000000000056e-01,3.684399494203377756e+00
1.100000000000000006e-01,4.541459133787490110e+00
1.199999999999999956e-01,5.747031311101316930e+00
1.300000000000000044e-01,1.021894310595604205e+00
1.400000000000000133e-01,4.823998252192593483e+00
1.499999999999999944e-01,5.134740979712065112e+00
1.600000000000000033e-01,4.519473999534212361e+00
1.700000000000000122e-01,4.674967918669099554e+00
1.799999999999999933e-01,5.650704861670817536e+00
1.900000000000000022e-01,3.818665763345175268e+00
2.000000000000000111e-01,5.173729033052199888e+00
2.099999999999999922e-01,5.796731614515275410e+00
2.200000000000000011e-01,1.357317272592648782e+00
2.300000000000000100e-01,4.508486947794755118e+00
2.399999999999999911e-01,5.185689916817252332e+00
2.500000000000000000e-01,2.896701352477963454e+00
2.600000000000000089e-01,4.358513771226563804e+00
2.700000000000000178e-01,1.644841852986886677e+00
2.800000000000000266e-01,3.735994804010625892e+00
2.899999999999999800e-01,4.477547305719546955e+00
2.999999999999999889e-01,9.461038896949137467e+00
3.099999999999999978e-01,3.895314554631348791e+00
3.200000000000000067e-01,4.918786892680473422e+00
3.300000000000000155e-01,1.756835687234001186e+00
3.400000000000000244e-01,4.399291637145459344e-01
3.500000000000000333e-01,6.453591438030480409e-01
3.599999999999999867e-01,3.570265936940055340e+00
3.699999999999999956e-01,3.288188008110945759e+01
3.800000000000000044e-01,2.818184105225279978e+01
3.900000000000000133e-01,4.507676780464858091e+00
4.000000000000000222e-01,1.782197945358154678e+00
4.100000000000000311e-01,2.576037478837899908e+00
4.199999999999999845e-01,1.299672589940764844e+00
4.299999999999999933e-01,2.439184719069013685e+00
4.400000000000000022e-01,3.732526681410711866e+00
4.500000000000000111e-01,1.896284364354788465e+01
4.600000000000000200e-01,6.525857390496553556e+00
4.700000000000000289e-01,5.134298900902428464e+00
4.799999999999999822e-01,1.512547149537398550e+00
4.899999999999999911e-01,2.422237951292193436e+00
5.000000000000000000e-01,4.181136430726165365e+00
5.100000000000000089e-01,1.341317130495394672e+01
5.200000000000000178e-01,6.510366764749728752e+00
5.300000000000000266e-01,2.376563406997052930e+00
5.400000000000000355e-01,6.487728911194367676e+00
5.500000000000000444e-01,2.911717509169205798e+00
5.600000000000000533e-01,3.709358793108339825e+00
5.700000000000000622e-01,6.035867271178069871e+00
5.799999999999999600e-01,8.403042059522618512e-01
5.899999999999999689e-01,4.245708615590245039e+00
5.999999999999999778e-01,6.547080640143616570e+00
6.099999999999999867e-01,6.610286852730091312e+00
6.199999999999999956e-01,4.609726662482584203e+01
6.300000000000000044e-01,6.639273025330382438e+00
6.400000000000000133e-01,6.670298078733241098e+00
6.500000000000000222e-01,1.091746432295157376e+01
6.600000000000000311e-01,6.127884204178930538e+00
6.700000000000000400e-01,5.472776861734897302e+00
6.800000000000000488e-01,5.525750012322488658e+01
6.900000000000000577e-01,3.086828273885701357e+00
7.000000000000000666e-01,2.212341680876301453e+01
7.099999999999999645e-01,3.803244828824715373e+00
7.199999999999999734e-01,9.193300801120503252e+01
7.299999999999999822e-01,1.763031453045910357e+00
7.399999999999999911e-01,2.510710071953581313e+00
7.500000000000000000e-01,5.941603381300804898e+00
7.600000000000000089e-01,6.738084931997242677e+00
7.700000000000000178e-01,6.132875831506341413e+00
7.800000000000000266e-01,5.481163581634352688e+00
7.900000000000000355e-01,1.163548200760392888e+02
8.000000000000000444e-01,5.949426697912611139e+00
8.100000000000000533e-01,6.190096209337635713e+00
8.200000000000000622e-01,2.616004892724822639e+01
8.300000000000000711e-01,6.191649662973921053e+00
8.399999999999999689e-01,6.488595021320038292e+00
8.499999999999999778e-01,5.122480070261248386e+01
8.599999999999999867e-01,6.054082433364310845e+00
8.699999999999999956e-01,3.526289140435261871e+00
8.800000000000000044e-01,1.415585844319882769e+00
8.900000000000000133e-01,6.079582840038902702e+00
9.000000000000000222e-01,2.269661641135036945e+01
9.100000000000000311e-01,6.140945991974858131e+00
9.200000000000000400e-01,1.341481151755812062e+00
9.300000000000000488e-01,6.270051269325908727e+00
9.400000000000000577e-01,5.406111304165430731e+00
9.500000000000000666e-01,6.220709077494883665e+00
9.599999999999999645e-01,2.282564895569542784e+00
9.699999999999999734e-01,4.449394241005521167e+00
9.799999999999999822e-01,6.322481681307530188e+00
9.899999999999999911e-01,6.236350865736799420e+00
1.000000000000000000e+00,1.493745189431965881e-01
1.010000000000000009e+00,6.099515307472118231e+00
1.020000000000000018e+00,6.348402875904930021e+00
1.030000000000000027e+00,5.224269225173729936e-01
1.040000000000000036e+00,6.027713275846974028e+00
1.050000000000000044e+00,6.270379835734074092e+00
1.060000000000000053e+00,1.505569925069028159e+01
1.070000000000000062e+00,6.286993075515462159e+00
1.080000000000000071e+00,2.041492192110347048e+00
1.090000000000000080e+00,5.432000017029559480e+00
1.100000000000000089e+00,1.436923698646255048e+02
1.110000000000000098e+00,5.552992672552019116e+00
1.120000000000000107e+00,5.551159978253240368e+00
1.130000000000000115e+00,5.649429231498222848e+00
1.140000000000000124e+00,6.013433539102242875e+00
1.150000000000000133e+00,6.052161307728482598e+00
1.159999999999999920e+00,5.625006618489234889e+00
1.169999999999999929e+00,4.334195049813971856e+00
1.179999999999999938e+00,3.707108733535255496e+00
1.189999999999999947e+00,5.457367161959190582e+00
1.199999999999999956e+00,4.023282517258889968e+00
1.209999999999999964e+00,8.253961478134227425e-01
1.219999999999999973e+00,5.005960003757060406e+00
1.229999999999999982e+00,2.142650741128273850e+01
1.239999999999999991e+00,1.667835942362599688e+00
1.250000000000000000e+00,5.166341771659090476e+00
1.260000000000000009e+00,2.262951303676353554e+00
1.270000000000000018e+00,2.120021041761462222e+00
1.280000000000000027e+00,4.649828899155551198e+00
1.290000000000000036e+00,8.363406823163472836e-01
1.300000000000000044e+00,5.233993362419750994e+00
1.310000000000000053e+00,5.164787455632621871e+00
1.320000000000000062e+00,5.869450348265504402e+01
1.330000000000000071e+00,5.312348363633207171e+00
1.340000000000000080e+00,5.105793947147014400e+00
1.350000000000000089e+00,2.068132341764562732e+00
1.360000000000000098e+00,5.571209813610447092e+00
1.370000000000000107e+00,4.828497730637185015e+00
1.380000000000000115e+00,3.086771318856209589e+00
1.390000000000000124e+00,5.718585730468913830e+00
1.400000000000000133e+00,2.214069190164088319e+00
1.409999999999999920e+00,5.268444100235257999e+00
1.419999999999999929e+00,5.334511861298483204e+00
1.429999999999999938e+00,1.786329416347203747e+01
1.439999999999999947e+00,5.546788922374084052e+00
1.449999999999999956e+00,1.514556869032185382e+01
1.459999999999999964e+00,5.305490821472389484e+00
1.469999999999999973e+00,5.497694914092923213e+00
1.479999999999999982e+00,5.524310966883849261e+00
1.489999999999999991e+00,6.072660054237370097e+00
1.500000000000000000e+00,5.363607581747471542e+00
1.510000000000000009e+00,5.428014782506952685e+00
1.520000000000000018e+00,3.850354134674925888e+01
1.530000000000000027e+00,5.365316937022666544e+00
1.540000000000000036e+00,2.704583705848747077e-01
1.550000000000000044e+00,4.812102691283496547e+00
1.560000000000000053e+00,5.172470449986922070e+00
1.570000000000000062e+00,3.072814370633330228e+01
1.580000000000000071e+00,5.147146746729142741e+00
1.590000000000000080e+00,5.179377252509853591e+00
1.600000000000000089e+00,4.583611684699580913e+00
1.610000000000000098e+00,4.768446090658541081e+00
1.620000000000000107e+00,5.459686986067457504e+00
1.630000000000000115e+00,5.498583192026731403e+00
1.640000000000000124e+00,5.514689509352545649e+00
1.650000000000000133e+00,5.495400726524024115e+00
1.660000000000000142e+00,5.225839611508853011e+00
1.669999999999999929e+00,5.085176229007262627e+00
1.679999999999999938e+00,5.241278315811447541e+00
1.689999999999999947e+00,5.276200789565599791e+00
1.699999999999999956e+00,4.947142948507779359e+00
1.709999999999999964e+00,4.669264580691123712e+00
1.719999999999999973e+00,2.155795513616673276e+01
1.729999999999999982e+00,4.362300553841735429e+00
1.739999999999999991e+00,1.685055373374962695e+00
1.750000000000000000e+00,1.332061454097087250e+01
1.760000000000000009e+00,3.574874657361280850e+00
1.770000000000000018e+00,3.884153953229201317e+00
1.780000000000000027e+00,2.929727323228905078e+01
1.790000000000000036e+00,2.618265719468518604e+00
1.800000000000000044e+00,3.238582468753425925e+00
1.810000000000000053e+00,5.113554933863019514e+00
1.820000000000000062e+00,2.825197610002521564e+00
1.830000000000000071e+00,3.772960243825724369e+00
1.840000000000000080e+00,8.723561802420558564e-01
1.850000000000000089e+00,3.939106210133552999e+00
1.860000000000000098e+00,1.366067144885112583e+01
1.870000000000000107e+00,4.148763702466832015e+00
1.880000000000000115e+00,4.587401055279327622e+00
1.890000000000000124e+00,6.202068553396311046e+01
1.900000000000000133e+00,4.418971886462366605e+00
1.910000000000000142e+00,5.546172952638952580e+01
1.919999999999999929e+00,4.209866684692981309e+00
1.929999999999999938e+00,4.128547173532575165e+00
1.939999999999999947e+00,4.027186285992615744e+00
1.949999999999999956e+00,4.599574615436062608e+00
1.959999999999999964e+00,1.273489142874043267e+01
1.969999999999999973e+00,3.858167668222920899e+00
1.979999999999999982e+00,2.108751751903423788e+00
1.989999999999999991e+00,4.215204653521865019e+00
2.000000000000000000e+00,3.173410448609359236e+01
2.010000000000000231e+00,4.183811051066183495e+01
2.020000000000000018e+00,3.587616650431980858e+00
2.030000000000000249e+00,4.128060011327726819e+00
2.040000000000000036e+00,4.404516833716157542e+00
2.049999999999999822e+00,4.472572642819104827e-01
2.060000000000000053e+00,4.513707749428837346e+00
2.069999999999999840e+00,4.272018462816140172e+00
2.080000000000000071e+00,5.722123633358382477e+01
2.089999999999999858e+00,4.237461477635373619e+00
2.100000000000000089e+00,4.388262018312057755e+00
2.109999999999999876e+00,2.630374934427032851e+00
2.120000000000000107e+00,3.263758628110459359e+00
2.129999999999999893e+00,4.443304486003284204e+00
2.140000000000000124e+00,4.310902133521014257e+00
2.149999999999999911e+00,1.028629966237221360e+00
2.160000000000000142e+00,4.507014610232269902e+00
2.169999999999999929e+00,4.271885830098740122e+00
2.180000000000000160e+00,4.416639806971116577e+00
2.189999999999999947e+00,4.395208551641179184e+00
2.200000000000000178e+00,4.694060644465209542e+00
2.209999999999999964e+00,4.576761761717238031e+00
2.220000000000000195e+00,4.468090173837598655e+00
2.229999999999999982e+00,4.280938800469793470e+00
2.240000000000000213e+00,4.316628227788105399e+00
