w,G
0.000000000000000000e+00,3.302115068369212736e+01
1.000000000000000021e-02,7.095418512716829440e+00
2.000000000000000042e-02,7.038859300761536986e+00
2.999999999999999889e-02,6.966758611188922146e+00
4.000000000000000083e-02,6.464331276307327734e+00
5.000000000000000278e-02,6.832515830106582477e+00
5.999999999999999778e-02,6.745550024520404975e+00
7.000000000000000666e-02,5.947761300892169700e+00
8.000000000000000167e-02,5.395808553070765790e+00
8.999999999999999667e-02,3.116578717026655454e+00
1.000000000000000056e-01,5.099247631532355385e+00
1.100000000000000006e-01,1.793418319578832909e+00
1.199999999999999956e-01,5.008253908346654626e+00
1.300000000000000044e-01,8.420627812110144106e+00
1.400000000000000133e-01,5.456006850197653080e+00
1.499999999999999944e-01,1.417408016411122462e-01
1.600000000000000033e-01,5.471864466868645582e-01
1.700000000000000122e-01,6.441844880662320527e+00
1.799999999999999933e-01,6.754973846607245314e+00
1.900000000000000022e-01,5.979668634022062612e+00
2.000000000000000111e-01,6.316329668261369434e+00
2.099999999999999922e-01,2.769367639681388660e+00
2.200000000000000011e-01,5.724519483397590314e+00
2.300000000000000100e-01,5.208212887390700097e+00
2.399999999999999911e-01,8.884503218629859589e+00
2.500000000000000000e-01,5.201303122857193273e+01
2.600000000000000089e-01,2.904884446011093413e-01
2.700000000000000178e-01,3.365021989257448443e+00
2.800000000000000266e-01,5.086642222000535618e+00
2.899999999999999800e-01,6.355681284325226166e+00
2.999999999999999889e-01,6.312525709515317551e+00
3.099999999999999978e-01,6.017960612912854224e+00
3.200000000000000067e-01,1.269173794152058576e+01
3.300000000000000155e-01,1.899157202105026343e+01
3.400000000000000244e-01,5.382875287114596574e+01
3.500000000000000333e-01,1.930128247985559042e+00
3.599999999999999867e-01,2.189699560744825302e+00
3.699999999999999956e-01,6.611161490653588935e+00
3.800000000000000044e-01,2.820433757267884367e+00
3.900000000000000133e-01,6.088504614432745043e+00
4.000000000000000222e-01,6.999632661762041685e+00
4.100000000000000311e-01,8.072550445669924857e-01
4.199999999999999845e-01,2.669453417912313942e+00
4.299999999999999933e-01,6.924664458239639053e+00
4.400000000000000022e-01,6.231230373949531831e+00
4.500000000000000111e-01,6.106712383695419355e+00
4.600000000000000200e-01,2.311199264069423265e+01
4.700000000000000289e-01,5.340758348657994148e+00
4.799999999999999822e-01,6.436877436137837805e+00
4.899999999999999911e-01,1.932658568364204044e+01
5.000000000000000000e-01,5.874044102424433866e+00
5.100000000000000089e-01,6.563257815631887482e+00
5.200000000000000178e-01,6.188828169898241693e-01
5.300000000000000266e-01,6.246322095814937470e+00
5.400000000000000355e-01,6.715440545450370280e+00
5.500000000000000444e-01,2.429758512979547813e+00
5.600000000000000533e-01,6.444116408930651296e+00
5.700000000000000622e-01,5.963378786331492876e+00
