w,G
0.000000000000000000e+00,9.412221488291119442e+01
1.000000000000000021e-02,6.909477491426589069e+00
2.000000000000000042e-02,7.151570264401563293e+00
2.999999999999999889e-02,7.067973307078471379e+00
4.000000000000000083e-02,6.690802465225087481e+00
5.000000000000000278e-02,6.567628637906703482e+00
5.999999999999999778e-02,6.255811077916522578e+00
7.000000000000000666e-02,6.393290878839330560e+00
8.000000000000000167e-02,2.543928031050787908e+00
8.999999999999999667e-02,1.380112121027089467e+00
1.000000000000000056e-01,5.479004695494924526e+00
1.100000000000000006e-01,1.786040012653904885e+00
1.199999999999999956e-01,6.249786723216526063e+00
1.300000000000000044e-01,1.388300029648977807e+00
1.400000000000000133e-01,2.453404522925961118e+00
1.499999999999999944e-01,6.078804711556854201e+00
1.600000000000000033e-01,1.884153192652341158e+00
1.700000000000000122e-01,5.798029635601242404e+00
1.799999999999999933e-01,6.261441426406697985e+00
1.900000000000000022e-01,1.157567158938603313e+01
2.000000000000000111e-01,6.511930834765963461e+00
2.099999999999999922e-01,6.826096232542755438e-02
2.200000000000000011e-01,5.725447321713179605e+00
2.300000000000000100e-01,5.768436771964455367e+00
2.399999999999999911e-01,1.760983427669233947e+01
2.500000000000000000e-01,5.239238507649729648e+00
2.600000000000000089e-01,6.268023809549843506e+00
2.700000000000000178e-01,2.436785094284633857e+00
2.800000000000000266e-01,5.467718629545191611e+00
2.899999999999999800e-01,1.030447903545019361e+00
2.999999999999999889e-01,2.290401297815452430e+00
3.099999999999999978e-01,5.623253036018273754e+00
3.200000000000000067e-01,9.376385475087992916e+00
3.300000000000000155e-01,2.555145615202016440e+00
3.400000000000000244e-01,2.657403448256037137e-01
3.500000000000000333e-01,5.452011176275866511e+00
3.599999999999999867e-01,2.766775707731404577e+00
3.699999999999999956e-01,5.256652176281278344e+00
3.800000000000000044e-01,2.523414830122220209e+01
3.900000000000000133e-01,1.765983919650703893e+00
4.000000000000000222e-01,4.199680520030408815e+00
4.100000000000000311e-01,9.712400632426337665e+00
4.199999999999999845e-01,1.722411442027628414e+00
4.299999999999999933e-01,9.685593211918160250e+00
4.400000000000000022e-01,7.291054827362835944e+00
4.500000000000000111e-01,4.098825919130508311e+01
4.600000000000000200e-01,6.649993834750586252e+00
4.700000000000000289e-01,1.374754218674401063e+00
4.799999999999999822e-01,1.136192940234816984e+00
4.899999999999999911e-01,6.475833779348791452e+00
5.000000000000000000e-01,4.465623666953218773e+00
5.100000000000000089e-01,5.497697129014596840e+00
5.200000000000000178e-01,6.590789622501458389e+00
5.300000000000000266e-01,9.655155793415216792e+00
5.400000000000000355e-01,6.031274290158068041e+00
5.500000000000000444e-01,6.717569139976781400e+00
5.600000000000000533e-01,5.525724329832740978e+00
5.700000000000000622e-01,6.992579040986428573e+00
5.799999999999999600e-01,8.862870021930937980e+00
5.899999999999999689e-01,6.568166255979027923e+00
5.999999999999999778e-01,3.150403267403643959e+00
6.099999999999999867e-01,6.595108699725575008e+00
6.199999999999999956e-01,6.702563513198709799e+00
6.300000000000000044e-01,5.984238587773639928e+00
6.400000000000000133e-01,2.003216725413217603e+01
6.500000000000000222e-01,5.950138945540062174e+00
6.600000000000000311e-01,6.470012438198832427e+00
6.700000000000000400e-01,7.103974233303561370e+00
6.800000000000000488e-01,5.965846653825814805e+00
6.900000000000000577e-01,4.254391620441577260e+00
7.000000000000000666e-01,2.591743228529191967e+01
7.099999999999999645e-01,4.944748484671185551e+00
7.199999999999999734e-01,5.010299260151140466e+00
7.299999999999999822e-01,6.582182929329478682e-01
7.399999999999999911e-01,5.553393289784802178e+00
