w,G
0.000000000000000000e+00,2.653232795557505597e+01
1.000000000000000021e-02,6.814887727399396411e+00
2.000000000000000042e-02,6.850524022567373805e+00
2.999999999999999889e-02,6.967404818443977632e+00
4.000000000000000083e-02,6.786831497644082667e+00
5.000000000000000278e-02,6.814140244480576314e+00
5.999999999999999778e-02,6.585422989156190177e+00
7.000000000000000666e-02,6.066405110535963985e+00
8.000000000000000167e-02,4.838429883815913435e+00
8.999999999999999667e-02,1.148022270615297824e+00
1.000000000000000056e-01,5.307788701919599283e+00
1.100000000000000006e-01,1.381497668357798148e+01
1.199999999999999956e-01,5.832891221088515543e+00
1.300000000000000044e-01,2.860833375393076139e+00
1.400000000000000133e-01,2.663074808916548797e+00
1.499999999999999944e-01,5.985558509735391830e+00
1.600000000000000033e-01,8.213773044802237244e-01
1.700000000000000122e-01,7.721324833044675984e-01
1.799999999999999933e-01,6.070941224858046326e+00
1.900000000000000022e-01,5.474546275899678349e+00
2.000000000000000111e-01,1.735698012025520987e+00
2.099999999999999922e-01,5.433707505786321335e+00
2.200000000000000011e-01,4.190752503710681864e+00
2.300000000000000100e-01,9.192104527370406064e-01
2.399999999999999911e-01,5.691455881893205060e+00
2.500000000000000000e-01,6.092967399671105788e+00
2.600000000000000089e-01,5.650127774027879912e-01
2.700000000000000178e-01,6.091080713586434214e+00
2.800000000000000266e-01,5.706322165113878242e+00
2.899999999999999800e-01,4.442097909946582490e+00
2.999999999999999889e-01,3.289012813550454162e+00
3.099999999999999978e-01,2.408363366357064717e+00
3.200000000000000067e-01,2.426066485614644108e+00
3.300000000000000155e-01,5.090302001996386494e+00
3.400000000000000244e-01,2.286023526054867805e+00
3.500000000000000333e-01,5.250201217095867179e+00
3.599999999999999867e-01,2.075075238960982205e+01
3.699999999999999956e-01,4.938853147490676498e+00
3.800000000000000044e-01,7.149528451665004170e+00
3.900000000000000133e-01,5.822502202761071288e+01
4.000000000000000222e-01,6.176189978584548435e+00
4.100000000000000311e-01,3.535971978789686165e+00
4.199999999999999845e-01,2.495279998035367441e+01
4.299999999999999933e-01,4.241191953172917195e+00
4.400000000000000022e-01,5.868736781015643444e+00
4.500000000000000111e-01,9.070256129295396264e+00
4.600000000000000200e-01,5.399961603248902620e+00
4.700000000000000289e-01,6.707686145648485976e+00
4.799999999999999822e-01,2.046102734505547804e+00
4.899999999999999911e-01,1.117476525589234715e+00
5.000000000000000000e-01,6.042116583562864740e+00
5.100000000000000089e-01,5.794644321374295082e+00
5.200000000000000178e-01,8.792581077135253054e+00
5.300000000000000266e-01,5.912329107095191993e+00
5.400000000000000355e-01,6.118388837451949058e+00
5.500000000000000444e-01,1.918376450744719186e+00
5.600000000000000533e-01,5.302614421631886010e+00
5.700000000000000622e-01,6.636324975220500910e+00
5.799999999999999600e-01,1.591172547851529551e+01
5.899999999999999689e-01,5.725683507619793389e+00
5.999999999999999778e-01,6.709227271485864286e+00
6.099999999999999867e-01,1.122542850144090778e+02
6.199999999999999956e-01,6.777720672161188453e+00
6.300000000000000044e-01,5.432741003055774343e+00
6.400000000000000133e-01,5.090898642221641346e+00
6.500000000000000222e-01,7.652099432088240505e+00
6.600000000000000311e-01,5.502419561284122018e+00
6.700000000000000400e-01,1.739786610992265281e+00
6.800000000000000488e-01,5.653555840206051286e+00
6.900000000000000577e-01,4.796563413574811641e+00
7.000000000000000666e-01,1.761449566125200317e+00
7.099999999999999645e-01,1.097420898108384364e+02
7.199999999999999734e-01,5.829075935192738811e+00
7.299999999999999822e-01,1.209160604861749810e+00
7.399999999999999911e-01,4.249970715804169963e+00
7.500000000000000000e-01,2.863248435328388020e+00
7.600000000000000089e-01,3.626567976108996838e+00
7.700000000000000178e-01,4.333270398227982412e+01
7.800000000000000266e-01,6.126943136644542598e+00
7.900000000000000355e-01,6.024663817761553908e+00
8.000000000000000444e-01,1.632106181378911458e+01
8.100000000000000533e-01,5.177431925885802144e+00
8.200000000000000622e-01,6.009025075762705725e+00
8.300000000000000711e-01,9.560607549944333261e-01
8.399999999999999689e-01,5.277023995670266920e+00
8.499999999999999778e-01,4.821823633801201048e+00
8.599999999999999867e-01,4.791617319951815723e+00
8.699999999999999956e-01,4.522222917569456158e+00
8.800000000000000044e-01,4.035921460403520733e+00
8.900000000000000133e-01,5.493583156149099089e+00
9.000000000000000222e-01,4.887119136438739631e+00
9.100000000000000311e-01,5.941507392168918322e+00
9.200000000000000400e-01,6.301594105025047021e+00
9.300000000000000488e-01,5.621666590242462291e+00
9.400000000000000577e-01,5.835968629447467748e+00
9.500000000000000666e-01,9.200100127277146100e+00
9.599999999999999645e-01,6.126156150179000726e+00
9.699999999999999734e-01,2.600877984965631384e+00
9.799999999999999822e-01,5.397899922610274182e+00
9.899999999999999911e-01,3.966500728806212805e+01
1.000000000000000000e+00,9.074009004244047105e+00
1.010000000000000009e+00,5.088400307329931316e+00
1.020000000000000018e+00,5.870741594829670618e+00
1.030000000000000027e+00,5.901485029166659402e+00
1.040000000000000036e+00,5.929577615600297946e+00
1.050000000000000044e+00,5.571696709079760446e+00
1.060000000000000053e+00,6.013455682617200537e+00
1.070000000000000062e+00,5.801082554330177388e+00
1.080000000000000071e+00,2.010469648262879439e+00
1.090000000000000080e+00,2.427031625584065111e+01
1.100000000000000089e+00,2.796240832631954554e+00
1.110000000000000098e+00,5.761464015338251698e+00
1.120000000000000107e+00,5.757332877899354884e+00
1.130000000000000115e+00,6.161638773528187230e+00
1.140000000000000124e+00,5.913359665841062096e+00
1.150000000000000133e+00,5.485508314566689414e+00
1.159999999999999920e+00,9.157161017820836246e-01
1.169999999999999929e+00,2.337144990877531114e+01
1.179999999999999938e+00,4.389260205303461504e+00
1.189999999999999947e+00,3.149760644412208421e+01
1.199999999999999956e+00,5.091000148240333978e+00
1.209999999999999964e+00,1.810037357412806358e+00
1.219999999999999973e+00,2.345048424508306084e+00
1.229999999999999982e+00,5.240161701354018930e+00
1.239999999999999991e+00,4.353046289485560294e+01
1.250000000000000000e+00,4.491750140724105833e+00
1.260000000000000009e+00,7.173494133158307307e+00
1.270000000000000018e+00,4.724587528949242277e+00
1.280000000000000027e+00,4.974382964690811981e+00
1.290000000000000036e+00,1.764710093153790238e+00
1.300000000000000044e+00,5.477364149298726836e+00
1.310000000000000053e+00,6.033137566662903239e+00
1.320000000000000062e+00,5.620898494551538782e+00
1.330000000000000071e+00,1.521945912694450342e+00
1.340000000000000080e+00,4.309771650051697378e+00
1.350000000000000089e+00,5.282007804597766309e+00
1.360000000000000098e+00,3.139123329634442428e+01
1.370000000000000107e+00,4.997581879922374348e+00
1.380000000000000115e+00,3.052787431181423372e+00
1.390000000000000124e+00,5.320403155183800692e+00
1.400000000000000133e+00,3.007636941129020247e+00
1.409999999999999920e+00,1.808441015256051276e+00
1.419999999999999929e+00,5.118405364561940729e+00
1.429999999999999938e+00,5.213579597106726915e+00
1.439999999999999947e+00,5.353453633328469685e+00
1.449999999999999956e+00,5.499627758571676850e+00
1.459999999999999964e+00,1.565417655056898028e+01
1.469999999999999973e+00,5.456421859163631538e+00
1.479999999999999982e+00,5.499869255329372209e+00
1.489999999999999991e+00,4.697340318257730019e+00
1.500000000000000000e+00,7.515643758361929372e+01
1.510000000000000009e+00,4.524692616162039549e+00
1.520000000000000018e+00,5.214376110052448610e+00
1.530000000000000027e+00,5.386172954618460906e+00
1.540000000000000036e+00,5.564116838019363520e+00
1.550000000000000044e+00,5.473676597141726496e+00
1.560000000000000053e+00,1.534671909368954701e+00
1.570000000000000062e+00,5.353058882223560744e+00
1.580000000000000071e+00,5.560515299380109688e+00
1.590000000000000080e+00,5.597230805237429330e+00
1.600000000000000089e+00,5.524901227558069117e+00
1.610000000000000098e+00,5.457119809340375660e+00
1.620000000000000107e+00,5.460316139112942224e+00
1.630000000000000115e+00,5.502472390094745869e+00
1.640000000000000124e+00,5.492213896591155553e+00
1.650000000000000133e+00,5.460545254486767419e+00
1.660000000000000142e+00,5.419591332223632207e+00
1.669999999999999929e+00,5.205279914676971487e+00
1.679999999999999938e+00,4.822567053413211013e+00
1.689999999999999947e+00,5.295416170965105529e+00
1.699999999999999956e+00,4.962275227489263862e+00
1.709999999999999964e+00,4.459396148024762141e+00
1.719999999999999973e+00,2.536553240304538903e+01
1.729999999999999982e+00,3.701577434243860765e+00
1.739999999999999991e+00,5.901233046671735316e+00
1.750000000000000000e+00,3.671995397213340340e+00
1.760000000000000009e+00,4.104119701673255349e+00
1.770000000000000018e+00,1.848284209186002558e+00
1.780000000000000027e+00,2.890512872252053889e+00
1.790000000000000036e+00,3.819563765427422819e+00
1.800000000000000044e+00,3.593078356910671900e+00
1.810000000000000053e+00,3.558149689747221345e+00
1.820000000000000062e+00,4.245698773991131603e+00
1.830000000000000071e+00,4.166903932897515261e+00
1.840000000000000080e+00,5.946664728153614909e+00
1.850000000000000089e+00,3.193115909583700951e+00
1.860000000000000098e+00,4.369817449556492761e+00
1.870000000000000107e+00,1.885574770677061363e+00
1.880000000000000115e+00,8.613621956178098005e-01
1.890000000000000124e+00,4.482534879995979438e+00
1.900000000000000133e+00,3.427499037681721372e+00
1.910000000000000142e+00,3.469833502165300843e+00
1.919999999999999929e+00,4.406973423030577486e+00
1.929999999999999938e+00,4.527445520150169322e+00
1.939999999999999947e+00,5.355974021965979937e+00
1.949999999999999956e+00,4.299722215947404891e+00
1.959999999999999964e+00,4.514268486592158069e+00
1.969999999999999973e+00,7.818929243808304008e+00
1.979999999999999982e+00,4.230080770542723023e+00
1.989999999999999991e+00,3.725500463698551368e+00
2.000000000000000000e+00,3.260264091578743084e+00
2.010000000000000231e+00,6.797586551694297929e-01
2.020000000000000018e+00,4.273231292988113772e+00
2.030000000000000249e+00,2.205467707093051732e-01
2.040000000000000036e+00,3.840188402347851859e+00
2.049999999999999822e+00,4.553421434113674948e+00
2.060000000000000053e+00,4.505249552690776760e+00
2.069999999999999840e+00,3.679870804778571980e+00
2.080000000000000071e+00,4.391041729837372287e+00
2.089999999999999858e+00,4.154272245779521144e-01
