w,G
0.000000000000000000e+00,3.538360670946758546e+01
1.000000000000000021e-02,7.015739563628775599e+00
2.000000000000000042e-02,6.803681937105556798e+00
2.999999999999999889e-02,6.409482666125692951e+00
4.000000000000000083e-02,6.181948416147743153e+00
5.000000000000000278e-02,6.136683469890339637e+00
5.999999999999999778e-02,6.060307609500602766e+00
7.000000000000000666e-02,6.185193777082669264e+00
8.000000000000000167e-02,6.064835868332508539e+00
8.999999999999999667e-02,4.133262755487631779e+00
1.000000000000000056e-01,3.944553570612534976e+00
1.100000000000000006e-01,5.943708567579502500e+00
1.199999999999999956e-01,5.958051865670261904e+00
1.300000000000000044e-01,1.180591038679374272e+01
1.400000000000000133e-01,5.411283903505770709e+00
1.499999999999999944e-01,1.291161761824523468e+00
1.600000000000000033e-01,6.857857141965743253e+00
1.700000000000000122e-01,6.145966241766616101e-01
1.799999999999999933e-01,5.801025194007373820e+00
1.900000000000000022e-01,3.965860215804002564e+01
2.000000000000000111e-01,6.160451902453107031e+00
2.099999999999999922e-01,4.207328620029326061e+00
2.200000000000000011e-01,6.561346725441518757e+00
2.300000000000000100e-01,6.579950649158369913e+00
2.399999999999999911e-01,7.037137955266634037e+01
2.500000000000000000e-01,5.264292545335920614e+00
2.600000000000000089e-01,6.440996412955523276e+00
2.700000000000000178e-01,6.463106022347109736e+00
2.800000000000000266e-01,2.081818327436187666e+00
2.899999999999999800e-01,3.818728135241518551e+00
2.999999999999999889e-01,5.796185783486863308e+00
3.099999999999999978e-01,5.516237175398599035e+00
3.200000000000000067e-01,5.032897631395268689e+01
3.300000000000000155e-01,1.361290423421060103e+00
3.400000000000000244e-01,1.599480761177912713e-01
3.500000000000000333e-01,1.106577382374583429e+01
3.599999999999999867e-01,2.714251555230225765e+00
3.699999999999999956e-01,2.685749527447713447e+00
3.800000000000000044e-01,5.571311976407345767e+00
3.900000000000000133e-01,1.375385676706879678e+01
4.000000000000000222e-01,4.693851497231666059e+00
4.100000000000000311e-01,6.296710205688970774e+00
4.199999999999999845e-01,1.518596839526338016e+01
4.299999999999999933e-01,6.193889792403123984e+00
4.400000000000000022e-01,6.335178266678171966e+00
4.500000000000000111e-01,3.245747089681238151e+01
4.600000000000000200e-01,6.785024848781620932e+00
4.700000000000000289e-01,3.917065168159272748e-02
4.799999999999999822e-01,5.629960985372518323e+00
4.899999999999999911e-01,6.350390073911429845e+00
5.000000000000000000e-01,4.786627566639220177e+00
5.100000000000000089e-01,6.427543543716586427e+00
5.200000000000000178e-01,3.999902105379831596e+00
5.300000000000000266e-01,7.122685803493158829e+00
5.400000000000000355e-01,2.277004113534745500e+01
5.500000000000000444e-01,6.230408043982447630e+00
5.600000000000000533e-01,6.187124982264138318e+00
5.700000000000000622e-01,6.848819227632561457e+00
5.799999999999999600e-01,1.578962639886334962e+01
5.899999999999999689e-01,6.968389388538994922e+00
5.999999999999999778e-01,6.775190022724528305e+00
6.099999999999999867e-01,6.933882419035743538e+00
6.199999999999999956e-01,1.270548952641284757e+01
6.300000000000000044e-01,4.262538485553428735e+00
6.400000000000000133e-01,6.152142885757958979e+00
6.500000000000000222e-01,6.775000262977429522e+00
6.600000000000000311e-01,7.137519480194825405e+00
6.700000000000000400e-01,5.242349791832365824e+00
6.800000000000000488e-01,4.709903997343910298e+00
6.900000000000000577e-01,6.004882568983011204e+00
7.000000000000000666e-01,2.204147656545326406e+00
7.099999999999999645e-01,5.635741097009774769e+00
7.199999999999999734e-01,1.916111822212585736e+01
7.299999999999999822e-01,7.569721903359774018e+00
7.399999999999999911e-01,5.552869350039582486e+00
7.500000000000000000e-01,5.535915002430048526e-01
7.600000000000000089e-01,3.181628984695327844e+00
7.700000000000000178e-01,4.835254385187771398e+00
7.800000000000000266e-01,3.375852636437322474e+01
7.900000000000000355e-01,5.900270500127156481e+00
8.000000000000000444e-01,3.236325851855301305e+00
8.100000000000000533e-01,2.723442692970486245e+00
8.200000000000000622e-01,5.909434769179577884e+00
8.300000000000000711e-01,1.447464549955687474e+01
8.399999999999999689e-01,2.901320481266125295e+00
8.499999999999999778e-01,6.279915251623284789e+00
8.599999999999999867e-01,1.316136552749552635e+01
8.699999999999999956e-01,6.327643941459156096e+00
8.800000000000000044e-01,1.065254459654951447e+01
8.900000000000000133e-01,5.074210054186669261e+00
9.000000000000000222e-01,5.921639157736289683e+00
9.100000000000000311e-01,7.412195064181167936e+01
9.200000000000000400e-01,5.853483136632018358e+00
9.300000000000000488e-01,6.053864518093336144e+00
9.400000000000000577e-01,3.771977989497621309e-02
9.500000000000000666e-01,6.061940993718353710e+00
9.599999999999999645e-01,6.844510904350609160e-02
9.699999999999999734e-01,5.797677472644097385e+00
9.799999999999999822e-01,5.945616216536831367e+00
9.899999999999999911e-01,4.571824262112229142e+00
1.000000000000000000e+00,6.270725519586345165e+00
1.010000000000000009e+00,4.528512138693302269e+00
1.020000000000000018e+00,6.166810799888226668e+00
1.030000000000000027e+00,6.209145750742470327e+00
1.040000000000000036e+00,3.861762173268796783e+00
1.050000000000000044e+00,4.831247021596415392e-01
1.060000000000000053e+00,6.014185402496483590e+00
1.070000000000000062e+00,6.124546000091593001e+00
1.080000000000000071e+00,6.237183401898639623e+00
1.090000000000000080e+00,6.179240835215116689e+00
1.100000000000000089e+00,5.778836589809138502e+00
1.110000000000000098e+00,6.137717193713933206e+00
1.120000000000000107e+00,6.062471076502300882e+00
1.130000000000000115e+00,5.825264626374027976e+00
1.140000000000000124e+00,5.784456941266707730e+00
1.150000000000000133e+00,5.891082144681354826e+00
1.159999999999999920e+00,5.722290418325023609e+00
1.169999999999999929e+00,3.814518746970700036e+00
1.179999999999999938e+00,3.933238640781777207e+00
1.189999999999999947e+00,3.775071505923818460e+00
1.199999999999999956e+00,4.821669302882262542e+01
1.209999999999999964e+00,5.482568340861402767e+00
1.219999999999999973e+00,5.735572073752242517e+01
1.229999999999999982e+00,5.110775691224743511e+00
1.239999999999999991e+00,5.332995834840652094e+00
1.250000000000000000e+00,3.144461604103268115e+01
1.260000000000000009e+00,5.490180552975064465e+00
1.270000000000000018e+00,5.290771461504837347e-01
1.280000000000000027e+00,3.819312335003032466e+00
1.290000000000000036e+00,4.962087187653208886e+00
1.300000000000000044e+00,2.665075880373261796e+01
1.310000000000000053e+00,4.931240851399509850e+00
1.320000000000000062e+00,5.280983298160955464e+00
1.330000000000000071e+00,2.098119244672532524e+00
1.340000000000000080e+00,4.052207640048997916e+00
1.350000000000000089e+00,5.319248186661521771e+00
1.360000000000000098e+00,2.667761042646238145e+00
1.370000000000000107e+00,3.441100131855844069e+00
1.380000000000000115e+00,5.576632631832604048e+00
1.390000000000000124e+00,5.386578802169474045e+00
1.400000000000000133e+00,5.274322690992325313e+00
1.409999999999999920e+00,5.180057846676889177e+00
1.419999999999999929e+00,1.603291923201848235e+01
1.429999999999999938e+00,2.037022104247591781e+00
1.439999999999999947e+00,5.449611736960903841e+00
1.449999999999999956e+00,3.794639319005343125e+00
1.459999999999999964e+00,5.444943522477460718e+00
