w,G
0.000000000000000000e+00,3.268702973979179660e+01
1.000000000000000021e-02,7.153121063728872464e+00
2.000000000000000042e-02,7.256476161892213561e+00
2.999999999999999889e-02,7.042709289180742793e+00
4.000000000000000083e-02,6.803192365476657955e+00
5.000000000000000278e-02,6.919826591107712588e+00
5.999999999999999778e-02,6.484545314053220544e+00
7.000000000000000666e-02,6.472185104428379354e+00
8.000000000000000167e-02,5.628565172211271950e+00
8.999999999999999667e-02,1.845584355387780207e+00
1.000000000000000056e-01,5.475515400356647078e+00
1.100000000000000006e-01,5.915736562740908866e+00
1.199999999999999956e-01,6.174278424179949987e+00
1.300000000000000044e-01,5.144901129017345198e+00
1.400000000000000133e-01,6.277002274798443970e+00
1.499999999999999944e-01,4.119628201943213996e-01
1.600000000000000033e-01,3.401057865491162957e+00
1.700000000000000122e-01,5.855147956503790496e+00
1.799999999999999933e-01,2.538681046810939979e+00
1.900000000000000022e-01,6.982428198715608936e+00
2.000000000000000111e-01,6.140134372511367289e+00
2.099999999999999922e-01,6.313398163827082854e+00
2.200000000000000011e-01,3.003646726344737505e+00
2.300000000000000100e-01,6.064636755333029150e+00
2.399999999999999911e-01,5.858261625180942289e+00
2.500000000000000000e-01,1.713529628171783870e+01
2.600000000000000089e-01,6.195728818745841693e+00
2.700000000000000178e-01,9.024135170274398376e+00
2.800000000000000266e-01,5.221719104979208659e+00
2.899999999999999800e-01,5.995751319696088544e+00
2.999999999999999889e-01,1.851059040825276281e+00
3.099999999999999978e-01,1.461769113523774033e+00
3.200000000000000067e-01,1.929176825270199513e+00
3.300000000000000155e-01,4.095660222387204286e+00
3.400000000000000244e-01,2.176792295606126615e+01
3.500000000000000333e-01,6.460178021274988858e+00
3.599999999999999867e-01,5.337328201190657317e+00
3.699999999999999956e-01,5.176891388707598907e+01
3.800000000000000044e-01,3.979172317385573532e+00
3.900000000000000133e-01,5.454405620414447320e+00
4.000000000000000222e-01,9.402387601899734548e+00
4.100000000000000311e-01,5.041390091136060292e+00
4.199999999999999845e-01,3.811301808866704555e+00
4.299999999999999933e-01,5.429199305069304593e+00
4.400000000000000022e-01,5.933823282333511528e+00
4.500000000000000111e-01,6.071524782645124851e+00
4.600000000000000200e-01,1.633112401159806382e+01
4.700000000000000289e-01,5.493541760386262851e+00
4.799999999999999822e-01,6.528299909241840737e+01
4.899999999999999911e-01,2.684370425029410256e+01
5.000000000000000000e-01,6.233734471761589901e+00
5.100000000000000089e-01,5.562777996303737815e+00
5.200000000000000178e-01,9.140254511055452724e+00
5.300000000000000266e-01,5.673940220830532510e+00
5.400000000000000355e-01,1.296659637509547824e+00
5.500000000000000444e-01,1.997700563326800349e+00
5.600000000000000533e-01,6.283856547830299455e+00
5.700000000000000622e-01,1.021979715488306795e+01
5.799999999999999600e-01,6.514519237519008854e+00
5.899999999999999689e-01,5.329622719262304464e+00
5.999999999999999778e-01,6.796351702766422420e+00
6.099999999999999867e-01,8.305320322308570979e+00
6.199999999999999956e-01,6.415611137489796612e+00
6.300000000000000044e-01,6.209116789292163929e+00
6.400000000000000133e-01,6.900657280500615443e+00
6.500000000000000222e-01,6.222218612732800302e+00
6.600000000000000311e-01,4.530674820891734456e+00
6.700000000000000400e-01,4.480368288726550219e+01
