w,G
0.000000000000000000e+00,9.505758456775540211e+00
1.000000000000000021e-02,7.128618115519295806e+00
2.000000000000000042e-02,6.637830875372704220e+00
2.999999999999999889e-02,6.805363424902131086e+00
4.000000000000000083e-02,7.103699210329758706e+00
5.000000000000000278e-02,7.071220251986858329e+00
5.999999999999999778e-02,6.301505831636680988e+00
7.000000000000000666e-02,6.298188670322150351e+00
8.000000000000000167e-02,6.509842994828320073e+00
8.999999999999999667e-02,1.261477977697480668e+01
1.000000000000000056e-01,5.978379990045683989e+00
1.100000000000000006e-01,1.145985024756373871e+00
1.199999999999999956e-01,5.690016421553783843e+00
1.300000000000000044e-01,7.826607943538999024e+00
1.400000000000000133e-01,5.276617524043663465e+00
1.499999999999999944e-01,2.001396399490884104e+00
1.600000000000000033e-01,5.797461231040760943e+00
1.700000000000000122e-01,5.582205002774241365e+00
1.799999999999999933e-01,6.345200343387191744e-02
1.900000000000000022e-01,6.717613567792887430e+00
2.000000000000000111e-01,2.622007800927661503e+00
2.099999999999999922e-01,6.936116201439867623e+00
2.200000000000000011e-01,6.567522748475498773e+00
2.300000000000000100e-01,6.591230297544193206e+00
2.399999999999999911e-01,1.774976813747723092e+00
2.500000000000000000e-01,5.670438942559046680e+00
2.600000000000000089e-01,6.086881677776561972e+00
2.700000000000000178e-01,1.535032890585304344e+01
2.800000000000000266e-01,5.364179475967583599e+00
2.899999999999999800e-01,5.672163872162585996e+00
2.999999999999999889e-01,2.094911616616510841e+01
3.099999999999999978e-01,4.438790082732547049e+00
3.200000000000000067e-01,3.877330424643700701e-01
3.300000000000000155e-01,5.455389789751140306e+00
3.400000000000000244e-01,3.740306605812886431e+00
3.500000000000000333e-01,2.526178102567519623e+00
3.599999999999999867e-01,3.063921509487977701e+00
3.699999999999999956e-01,4.436319248313506769e+00
3.800000000000000044e-01,5.679021307318389944e+00
3.900000000000000133e-01,5.225736155856639531e-01
4.000000000000000222e-01,4.872710888774420823e+00
4.100000000000000311e-01,4.467238183303804178e+00
4.199999999999999845e-01,1.984595103702423646e+00
4.299999999999999933e-01,5.826163417005220779e+00
4.400000000000000022e-01,7.389692780317146159e+00
