w,G
0.000000000000000000e+00,1.261836166651203328e+01
1.000000000000000021e-02,6.899037762455809464e+00
2.000000000000000042e-02,6.903190734176381405e+00
2.999999999999999889e-02,7.060585088140276078e+00
4.000000000000000083e-02,6.927441405796842311e+00
5.000000000000000278e-02,6.392970308704700066e+00
5.999999999999999778e-02,6.679256846231924172e+00
7.000000000000000666e-02,6.511353649575340796e+00
8.000000000000000167e-02,6.197890194096017602e+00
8.999999999999999667e-02,4.289910635413131779e+00
1.000000000000000056e-01,6.259038162351489021e+00
1.100000000000000006e-01,5.093439534220738807e+00
1.199999999999999956e-01,5.405743378545601274e+00
1.300000000000000044e-01,2.788067256827047924e+00
1.400000000000000133e-01,5.117796237025444839e+00
1.499999999999999944e-01,5.285271570741347791e-01
1.600000000000000033e-01,5.615288748408303832e+00
1.700000000000000122e-01,5.482608369125091308e+00
1.799999999999999933e-01,1.379159058958246531e+00
1.900000000000000022e-01,5.570830728783302099e+00
2.000000000000000111e-01,7.155578695163245406e+00
2.099999999999999922e-01,1.966002027931355300e+01
2.200000000000000011e-01,5.950519677009565633e+00
2.300000000000000100e-01,1.359119656838167778e+01
2.399999999999999911e-01,7.079863448125687242e+00
2.500000000000000000e-01,5.789072013391285410e+00
2.600000000000000089e-01,1.311866849443375393e+01
2.700000000000000178e-01,5.918702225228751779e+00
2.800000000000000266e-01,6.420857263406253068e+00
2.899999999999999800e-01,1.030940658504283736e+00
2.999999999999999889e-01,2.182828521990615833e+00
3.099999999999999978e-01,3.462805396952504111e+01
3.200000000000000067e-01,5.205055040001318645e+01
3.300000000000000155e-01,2.377235406675575646e+00
3.400000000000000244e-01,4.151120533168995763e+00
3.500000000000000333e-01,1.200074777341210677e+02
3.599999999999999867e-01,1.505607690696075807e-01
3.699999999999999956e-01,1.863946474797277819e+00
3.800000000000000044e-01,5.336553600333100000e+00
3.900000000000000133e-01,4.423418831714889166e+01
4.000000000000000222e-01,3.727325153318626683e+00
4.100000000000000311e-01,5.927986812890689627e+00
4.199999999999999845e-01,1.862989215073621807e+01
4.299999999999999933e-01,8.502699541959141527e+01
4.400000000000000022e-01,3.324744765753378850e+00
4.500000000000000111e-01,6.735316209167184098e+00
4.600000000000000200e-01,4.498378504315093096e+01
4.700000000000000289e-01,5.236973799386020367e+00
4.799999999999999822e-01,6.172569915554635855e+00
4.899999999999999911e-01,2.658041246032501448e+01
5.000000000000000000e-01,6.494226869674669445e+00
5.100000000000000089e-01,3.165750551176886063e+01
5.200000000000000178e-01,1.120071167553866598e+00
5.300000000000000266e-01,6.459216992915066236e+00
5.400000000000000355e-01,6.945174082168409591e+00
5.500000000000000444e-01,6.593452277828146801e-01
5.600000000000000533e-01,5.789726195611507364e+00
5.700000000000000622e-01,6.752044376961070071e+00
5.799999999999999600e-01,6.606522578150499037e+00
5.899999999999999689e-01,1.866796000585430937e+00
5.999999999999999778e-01,6.015185673274666023e+00
6.099999999999999867e-01,5.639655364866991150e+00
6.199999999999999956e-01,3.491222966249586612e+00
6.300000000000000044e-01,6.519156005329659109e+00
6.400000000000000133e-01,1.029533880083353381e+01
6.500000000000000222e-01,6.268605452843019066e+00
6.600000000000000311e-01,3.215727301887618950e+01
6.700000000000000400e-01,6.067658886520671757e+00
6.800000000000000488e-01,9.396501565047806537e+00
6.900000000000000577e-01,8.958914651703419052e-01
7.000000000000000666e-01,8.791739092553800106e+01
7.099999999999999645e-01,1.426055819848053297e+01
7.199999999999999734e-01,5.506330814027542431e+00
7.299999999999999822e-01,2.883493506801827699e+00
7.399999999999999911e-01,3.101559601117896747e+00
7.500000000000000000e-01,6.143176424526354040e+00
7.600000000000000089e-01,1.844242140669566599e+00
7.700000000000000178e-01,4.290603829737495545e+00
7.800000000000000266e-01,5.492086286348071056e+00
7.900000000000000355e-01,2.512556748576819210e+00
8.000000000000000444e-01,4.218861368464875738e+01
8.100000000000000533e-01,6.180043965926561356e+00
8.200000000000000622e-01,6.116254125786955598e+00
8.300000000000000711e-01,6.779997128589248234e+01
8.399999999999999689e-01,6.014962553219792341e+00
8.499999999999999778e-01,4.599722220751950807e+00
8.599999999999999867e-01,6.041243674667095220e+00
8.699999999999999956e-01,6.244753823958701489e+00
8.800000000000000044e-01,5.857001184136532146e+00
8.900000000000000133e-01,6.206388211713092851e+00
9.000000000000000222e-01,6.277846988527718608e+00
