w,G
0.000000000000000000e+00,9.345319991687052408e+00
1.000000000000000021e-02,7.145564171902106132e+00
2.000000000000000042e-02,6.978949714832193507e+00
2.999999999999999889e-02,6.935678981673159882e+00
4.000000000000000083e-02,7.018787060829113855e+00
5.000000000000000278e-02,6.722899970042940154e+00
5.999999999999999778e-02,6.733487329055382276e+00
7.000000000000000666e-02,5.946716723713304731e+00
8.000000000000000167e-02,5.654334966955750552e+00
8.999999999999999667e-02,1.374571201838522683e+01
1.000000000000000056e-01,5.487800618025401533e+00
1.100000000000000006e-01,9.588430153281968238e-02
1.199999999999999956e-01,5.587272653969161063e+00
1.300000000000000044e-01,5.426374269907340064e+00
1.400000000000000133e-01,9.020510446918962089e+00
1.499999999999999944e-01,5.553088852213456050e+00
1.600000000000000033e-01,9.067086052247622874e+00
1.700000000000000122e-01,5.058476293222509135e+00
1.799999999999999933e-01,1.181720051374091085e-01
1.900000000000000022e-01,4.852524974377376843e+00
2.000000000000000111e-01,5.354008193790527059e+00
2.099999999999999922e-01,6.306551043955674452e+00
2.200000000000000011e-01,7.218965659171572291e+00
2.300000000000000100e-01,5.255264334518364500e+00
2.399999999999999911e-01,6.001846143670689138e+00
2.500000000000000000e-01,2.068119092669352455e+00
2.600000000000000089e-01,6.115123498587853312e+00
2.700000000000000178e-01,6.595785542260657941e+00
2.800000000000000266e-01,3.002138899822107909e+00
2.899999999999999800e-01,1.477597486190965537e+00
2.999999999999999889e-01,6.018749651432719894e+00
3.099999999999999978e-01,2.941826403330644268e+00
3.200000000000000067e-01,6.127193787022049776e+01
3.300000000000000155e-01,5.135032330305498327e+00
3.400000000000000244e-01,2.947264793328807642e+01
3.500000000000000333e-01,3.601566240121735429e+00
3.599999999999999867e-01,7.582929383416762148e-01
3.699999999999999956e-01,1.289327866877364848e+01
3.800000000000000044e-01,3.045878718133109331e+01
3.900000000000000133e-01,3.835131910373985598e+00
4.000000000000000222e-01,6.374473296447185078e-01
4.100000000000000311e-01,5.232596195572212672e+00
4.199999999999999845e-01,1.079923861716305833e+00
4.299999999999999933e-01,5.615855114575877494e+00
4.400000000000000022e-01,6.289092572102645384e+00
4.500000000000000111e-01,8.851128211890860742e-01
4.600000000000000200e-01,6.521147883470709949e+00
4.700000000000000289e-01,5.638361283989828721e+00
4.799999999999999822e-01,9.312233964369913686e-01
4.899999999999999911e-01,6.640755484141237730e+01
5.000000000000000000e-01,6.094840796184462839e+00
5.100000000000000089e-01,4.031863406028116437e+00
5.200000000000000178e-01,3.984202273079615608e+00
5.300000000000000266e-01,4.043562881891478611e+00
5.400000000000000355e-01,7.533652738763572110e+00
5.500000000000000444e-01,6.102959669934573839e+00
5.600000000000000533e-01,5.916550815398998076e+00
5.700000000000000622e-01,6.360156433646617202e+00
5.799999999999999600e-01,4.237783307840288671e+00
5.899999999999999689e-01,6.808340154507803277e+00
5.999999999999999778e-01,6.296647553261234265e+00
6.099999999999999867e-01,6.766942350033945175e+00
6.199999999999999956e-01,3.584890654193639392e+00
6.300000000000000044e-01,6.884816800972943796e+00
6.400000000000000133e-01,6.698944270062107798e+00
6.500000000000000222e-01,2.831520217309640586e+01
6.600000000000000311e-01,1.308272997666700022e+00
6.700000000000000400e-01,6.733192586654682898e+00
6.800000000000000488e-01,6.147185813228297491e+00
6.900000000000000577e-01,5.246880646676580717e+00
7.000000000000000666e-01,5.374358745943143845e+01
7.099999999999999645e-01,5.670035749266457259e+00
7.199999999999999734e-01,3.343689176482635528e+00
7.299999999999999822e-01,5.258502824600298275e+00
7.399999999999999911e-01,1.538847924839952253e+00
7.500000000000000000e-01,4.375146828942014565e+00
7.600000000000000089e-01,5.735827639344577733e+00
7.700000000000000178e-01,2.522221598724931013e+01
7.800000000000000266e-01,4.172490962512529045e+00
7.900000000000000355e-01,6.201385038000982952e+00
8.000000000000000444e-01,1.023281219811754994e+01
8.100000000000000533e-01,6.031844657945470090e+00
8.200000000000000622e-01,5.272500563633139237e+00
8.300000000000000711e-01,5.565880139425252082e+01
8.399999999999999689e-01,4.910528115860692822e+00
8.499999999999999778e-01,6.148952630134434827e+00
8.599999999999999867e-01,1.075294790202871198e+01
8.699999999999999956e-01,5.917846300459249420e+01
8.800000000000000044e-01,5.703946359322181081e+00
8.900000000000000133e-01,5.963913548970086964e+00
9.000000000000000222e-01,3.975828310803876331e+00
9.100000000000000311e-01,1.420392580483521172e+01
9.200000000000000400e-01,5.847213879803470071e+00
9.300000000000000488e-01,6.248301222140148603e+00
9.400000000000000577e-01,3.832149000394638350e+00
9.500000000000000666e-01,5.538817845745716895e+00
9.599999999999999645e-01,6.282890126453011703e+00
9.699999999999999734e-01,6.254351760891871947e+00
9.799999999999999822e-01,6.193116240596894784e+01
9.899999999999999911e-01,6.221895120462447082e+00
1.000000000000000000e+00,6.133969695697858882e+00
1.010000000000000009e+00,1.643659341185988865e+01
1.020000000000000018e+00,5.965690990301411922e+00
1.030000000000000027e+00,5.238057323167446100e+00
1.040000000000000036e+00,2.256890092733323527e-01
1.050000000000000044e+00,6.047459362443424524e+00
1.060000000000000053e+00,6.178303988555056137e+00
1.070000000000000062e+00,6.015020099134611442e+00
1.080000000000000071e+00,8.344430404149051128e+01
1.090000000000000080e+00,6.427784300991945976e+00
1.100000000000000089e+00,5.870631851928056477e+00
1.110000000000000098e+00,5.046510436322373394e+00
1.120000000000000107e+00,6.034963422084041795e+00
1.130000000000000115e+00,3.382565733177954836e+00
1.140000000000000124e+00,6.330617877369916435e+00
1.150000000000000133e+00,6.099141458291245321e+00
1.159999999999999920e+00,5.648194089660302453e+00
1.169999999999999929e+00,3.349840751902794267e+01
1.179999999999999938e+00,4.873642193482671914e+00
1.189999999999999947e+00,1.066770406686072814e+00
1.199999999999999956e+00,6.629424028313415818e+00
1.209999999999999964e+00,5.153023945492014590e+00
1.219999999999999973e+00,3.928719969952811031e+00
1.229999999999999982e+00,3.032888621183855715e+00
1.239999999999999991e+00,5.250341092602671900e+00
1.250000000000000000e+00,1.660942718686110542e+00
1.260000000000000009e+00,2.980602121725807407e+00
1.270000000000000018e+00,5.055329529279584122e+00
1.280000000000000027e+00,1.481457622321708989e+01
1.290000000000000036e+00,5.444827199118640770e+00
1.300000000000000044e+00,1.951672071486534321e+00
1.310000000000000053e+00,5.099275694360384747e+00
1.320000000000000062e+00,5.461313558577274740e+00
1.330000000000000071e+00,7.565957466911239493e-01
1.340000000000000080e+00,4.803753767229038019e+00
1.350000000000000089e+00,5.125068784494212437e+00
1.360000000000000098e+00,4.060974928306946730e+00
1.370000000000000107e+00,5.433663392798051994e+00
1.380000000000000115e+00,1.069781120416342617e+02
1.390000000000000124e+00,5.483259364913845246e+00
1.400000000000000133e+00,5.443263433535241447e+00
1.409999999999999920e+00,7.179860356302891944e+01
1.419999999999999929e+00,5.154405324770037211e+00
1.429999999999999938e+00,5.440721942997511107e+00
1.439999999999999947e+00,1.245108073219103773e+00
1.449999999999999956e+00,4.401254707198429372e+00
1.459999999999999964e+00,5.193867198370712757e+00
1.469999999999999973e+00,8.071716804859025984e+00
1.479999999999999982e+00,4.783581785257170260e+00
1.489999999999999991e+00,5.326035250948701005e+00
1.500000000000000000e+00,2.093051899815089989e+00
1.510000000000000009e+00,5.375650447267034338e+00
1.520000000000000018e+00,5.525335456341786688e+00
1.530000000000000027e+00,4.352366886274379176e+00
1.540000000000000036e+00,5.565098914547047748e+00
1.550000000000000044e+00,5.029692608058156544e+00
1.560000000000000053e+00,5.278136934956759951e+00
1.570000000000000062e+00,5.500497748243985185e+00
1.580000000000000071e+00,1.976741092302227543e+01
