w,G
0.000000000000000000e+00,2.753982130948103801e+01
1.000000000000000021e-02,7.306942599392685977e+00
2.000000000000000042e-02,7.556983089859475200e+00
2.999999999999999889e-02,7.592812116540409662e+00
4.000000000000000083e-02,7.540697804932050552e+00
5.000000000000000278e-02,7.361438542675991847e+00
5.999999999999999778e-02,6.960108664533745326e+00
7.000000000000000666e-02,7.132632732317808255e+00
8.000000000000000167e-02,6.488322009717789385e+00
8.999999999999999667e-02,1.849487336007612281e+00
1.000000000000000056e-01,3.535029929961843287e+00
1.100000000000000006e-01,5.027383217725667208e+00
1.199999999999999956e-01,4.525999119287023476e+00
1.300000000000000044e-01,4.176493537853836813e+00
1.400000000000000133e-01,4.463094118865380544e+00
1.499999999999999944e-01,2.283221217596770991e+00
1.600000000000000033e-01,5.254359665306525429e+00
1.700000000000000122e-01,7.117398556167000567e-01
1.799999999999999933e-01,5.823094586975080311e+00
1.900000000000000022e-01,5.174185600912908356e+00
2.000000000000000111e-01,3.712243553342298163e-01
2.099999999999999922e-01,4.590966752276189666e+00
2.200000000000000011e-01,5.373937964998054539e+00
2.300000000000000100e-01,6.216786179010218127e+00
2.399999999999999911e-01,1.008035682684459644e+01
2.500000000000000000e-01,3.253600777533634858e+00
2.600000000000000089e-01,5.357021782032723500e+00
2.700000000000000178e-01,5.229230676109962062e+00
2.800000000000000266e-01,2.974207382233617025e+00
2.899999999999999800e-01,1.206091665907834987e+01
2.999999999999999889e-01,4.114836149228869644e+00
3.099999999999999978e-01,5.037707451439437101e+00
3.200000000000000067e-01,1.184404708269723905e+01
3.300000000000000155e-01,6.066491783456863907e+00
3.400000000000000244e-01,1.199041948090302956e+00
3.500000000000000333e-01,6.861949986116421485e+00
3.599999999999999867e-01,2.796622869488141205e+00
3.699999999999999956e-01,6.066956065624830252e+00
3.800000000000000044e-01,3.911464697788527900e+00
3.900000000000000133e-01,1.489757598864794019e+01
4.000000000000000222e-01,6.865256252671925630e+00
4.100000000000000311e-01,1.913738136675080881e+01
4.199999999999999845e-01,6.715287646530422982e+00
4.299999999999999933e-01,5.247772986247626648e+01
4.400000000000000022e-01,4.914535160432396133e+00
4.500000000000000111e-01,3.096417641667367882e+00
4.600000000000000200e-01,4.386416023434716038e+00
4.700000000000000289e-01,6.234132900741371941e+00
4.799999999999999822e-01,6.506980193990198558e+00
4.899999999999999911e-01,6.432536110652437245e+00
5.000000000000000000e-01,6.654543795899846792e+00
5.100000000000000089e-01,7.121090873649611019e+00
5.200000000000000178e-01,7.323826795880962415e+00
5.300000000000000266e-01,5.920272541481181428e+00
5.400000000000000355e-01,8.491571653729913294e+00
5.500000000000000444e-01,4.017434448272781289e+00
5.600000000000000533e-01,6.358168352693828851e+00
5.700000000000000622e-01,6.895941143952608599e+00
5.799999999999999600e-01,7.037427121523585072e+00
5.899999999999999689e-01,6.876493230684578073e+00
5.999999999999999778e-01,7.006828734187135588e+00
6.099999999999999867e-01,7.117269314516809331e+00
6.199999999999999956e-01,7.019386871636944747e+00
6.300000000000000044e-01,6.942342179964970938e+00
6.400000000000000133e-01,6.409521041144128795e+00
6.500000000000000222e-01,6.767535849113568425e+00
6.600000000000000311e-01,6.624181567690338390e+00
6.700000000000000400e-01,6.226208783250749335e+00
6.800000000000000488e-01,6.254746818335515712e+00
6.900000000000000577e-01,1.280503010828786259e+00
7.000000000000000666e-01,2.351621041611537066e+00
7.099999999999999645e-01,5.768064450950881827e+00
7.199999999999999734e-01,3.343887953974042482e+00
7.299999999999999822e-01,3.526284144365253326e+01
7.399999999999999911e-01,5.346787197568481531e+00
7.500000000000000000e-01,5.308431864907075415e+00
7.600000000000000089e-01,2.031833451060379758e+01
7.700000000000000178e-01,3.199224099614205841e+00
7.800000000000000266e-01,6.083034656282384489e+00
7.900000000000000355e-01,3.163944071676778691e+01
8.000000000000000444e-01,2.051791881608909307e+01
8.100000000000000533e-01,5.645936053291562118e+00
8.200000000000000622e-01,1.138793438341697062e+01
8.300000000000000711e-01,6.143488499324640806e+00
8.399999999999999689e-01,1.491454897002926216e-01
8.499999999999999778e-01,2.926289405792186216e+00
8.599999999999999867e-01,5.482118410419144716e+00
8.699999999999999956e-01,1.114429108576532546e+00
8.800000000000000044e-01,5.715941000877403866e+00
8.900000000000000133e-01,3.926009368514454589e+00
9.000000000000000222e-01,6.230967020401200429e+00
9.100000000000000311e-01,4.698843551359278337e+00
9.200000000000000400e-01,1.723886610151345877e+01
9.300000000000000488e-01,2.293729055936574834e+00
9.400000000000000577e-01,5.606382463340137789e+00
9.500000000000000666e-01,6.078823473501516084e+00
9.599999999999999645e-01,6.093114947788300206e+00
9.699999999999999734e-01,1.717472486691916878e+00
9.799999999999999822e-01,1.020784395468187000e+01
9.899999999999999911e-01,5.610317385107169486e+00
1.000000000000000000e+00,6.211300480226970677e+00
1.010000000000000009e+00,6.398552161472636612e+00
1.020000000000000018e+00,6.528926777478693211e+00
1.030000000000000027e+00,6.507694045679783379e+00
1.040000000000000036e+00,6.170428240495916761e+00
1.050000000000000044e+00,6.054996220521373651e+00
1.060000000000000053e+00,5.392871744305143267e+00
1.070000000000000062e+00,6.116073310096473037e+00
1.080000000000000071e+00,6.274163310819233175e+00
1.090000000000000080e+00,6.078169296545493872e+00
1.100000000000000089e+00,5.747002274449940273e+00
1.110000000000000098e+00,5.984421852018858345e+00
1.120000000000000107e+00,6.108167617557227480e+00
1.130000000000000115e+00,5.709679479657263634e+00
1.140000000000000124e+00,5.577170437876489473e+00
1.150000000000000133e+00,5.249548941867441698e+00
1.159999999999999920e+00,4.995656589414049442e+00
1.169999999999999929e+00,6.855460524222476426e-01
1.179999999999999938e+00,1.030645609715409750e+00
1.189999999999999947e+00,4.944639789181123568e+00
1.199999999999999956e+00,5.835921298446006489e+01
1.209999999999999964e+00,5.420515858199722814e+00
1.219999999999999973e+00,3.290936389341829194e-01
1.229999999999999982e+00,5.440041475760073908e+00
1.239999999999999991e+00,6.497060481998974524e+01
1.250000000000000000e+00,5.585299337591955293e+00
1.260000000000000009e+00,5.256271258431879367e-01
1.270000000000000018e+00,5.313644697333943512e+00
1.280000000000000027e+00,7.315230060762717423e-01
1.290000000000000036e+00,5.422326200335930935e+00
1.300000000000000044e+00,5.122963883297917853e+00
1.310000000000000053e+00,6.922714445142839068e+00
1.320000000000000062e+00,2.324785286530983441e+01
1.330000000000000071e+00,2.061033395098701426e+00
1.340000000000000080e+00,4.379569956667650921e+00
1.350000000000000089e+00,4.919670514201761158e+00
1.360000000000000098e+00,5.057127096413253753e+00
1.370000000000000107e+00,5.005977759301330821e+00
1.380000000000000115e+00,1.216289491875518181e+01
1.390000000000000124e+00,3.376498288881296439e+00
1.400000000000000133e+00,5.283255298340291617e+00
1.409999999999999920e+00,5.506496021662103502e+00
1.419999999999999929e+00,5.578642315849765332e+00
1.429999999999999938e+00,5.623849659470329776e+00
1.439999999999999947e+00,5.665683291146781819e+00
1.449999999999999956e+00,5.662829937419505910e+00
1.459999999999999964e+00,5.638816068553953897e+00
1.469999999999999973e+00,5.651396270534807087e+00
1.479999999999999982e+00,5.691890540464894954e+00
1.489999999999999991e+00,5.713877045706227342e+00
1.500000000000000000e+00,5.694734851801874775e+00
1.510000000000000009e+00,5.667154310347731538e+00
