w,G
0.000000000000000000e+00,2.089852783809064363e+01
1.000000000000000021e-02,7.117131113620708049e+00
2.000000000000000042e-02,7.085373027987289518e+00
2.999999999999999889e-02,6.807367996030947666e+00
4.000000000000000083e-02,6.765864776395641655e+00
5.000000000000000278e-02,6.722148936034218814e+00
5.999999999999999778e-02,6.631029423846245052e+00
7.000000000000000666e-02,6.028896534068836743e+00
8.000000000000000167e-02,6.035852649818163052e-01
8.999999999999999667e-02,5.453966437605153317e+00
1.000000000000000056e-01,4.723855821969886293e+00
1.100000000000000006e-01,6.978628709824852283e-02
1.199999999999999956e-01,4.607724061274566907e+00
1.300000000000000044e-01,5.801619908123376135e+00
1.400000000000000133e-01,4.472438289168036540e+00
1.499999999999999944e-01,4.532020377621894802e+00
1.600000000000000033e-01,3.557673077192093913e+00
1.700000000000000122e-01,5.864163875855648911e+00
1.799999999999999933e-01,5.920656453408664532e+00
1.900000000000000022e-01,7.617943339873634034e-01
2.000000000000000111e-01,5.947821388237742646e+00
2.099999999999999922e-01,2.558776896147850533e+00
2.200000000000000011e-01,5.428867913071343310e+00
2.300000000000000100e-01,1.292541064557457986e+00
2.399999999999999911e-01,6.187858185742160622e+00
2.500000000000000000e-01,6.980944665788072712e+00
2.600000000000000089e-01,4.954382250409149258e+00
2.700000000000000178e-01,5.959716198895212536e+00
2.800000000000000266e-01,6.546127716066493463e+00
2.899999999999999800e-01,1.120558253072376509e+01
2.999999999999999889e-01,5.831392695768124135e+00
3.099999999999999978e-01,5.991392258069383026e+00
3.200000000000000067e-01,1.046725240710526350e+02
3.300000000000000155e-01,4.362567199347864744e+00
3.400000000000000244e-01,3.910836693076809034e+00
3.500000000000000333e-01,5.545477972122553467e+01
3.599999999999999867e-01,5.364883221587025908e+00
3.699999999999999956e-01,3.401876937424315184e-01
3.800000000000000044e-01,3.977453089542757336e+00
3.900000000000000133e-01,5.836925848317842558e+00
4.000000000000000222e-01,7.555436049733955883e+01
4.100000000000000311e-01,5.743562249592178759e+00
4.199999999999999845e-01,9.028542526232422816e+00
4.299999999999999933e-01,1.332403638276197277e+01
4.400000000000000022e-01,6.061035763351060979e+00
4.500000000000000111e-01,3.362702382911412879e+00
4.600000000000000200e-01,8.647901758735319078e+00
4.700000000000000289e-01,6.120184167281950138e+00
4.799999999999999822e-01,6.548381696028318544e+00
4.899999999999999911e-01,7.118110747518481496e+00
5.000000000000000000e-01,5.791332680507267128e+00
5.100000000000000089e-01,6.714273723889735201e+00
5.200000000000000178e-01,5.250964985615644842e-01
5.300000000000000266e-01,5.848752947166821592e+00
5.400000000000000355e-01,6.510107463794017058e+00
5.500000000000000444e-01,4.559812302310669807e+00
5.600000000000000533e-01,6.754668998227437271e+00
5.700000000000000622e-01,1.992407541044978458e+01
5.799999999999999600e-01,6.209052363998292634e+00
5.899999999999999689e-01,7.044228981395252553e+00
5.999999999999999778e-01,4.831412855750779300e+01
6.099999999999999867e-01,6.972787934740055427e+00
6.199999999999999956e-01,6.960561405547089464e+00
6.300000000000000044e-01,1.270080245011681042e+00
6.400000000000000133e-01,6.670630121159455861e+00
6.500000000000000222e-01,6.199039698872736537e+00
6.600000000000000311e-01,6.426571189913291349e+00
6.700000000000000400e-01,6.540648385372109352e+00
6.800000000000000488e-01,5.048520687684765029e+00
6.900000000000000577e-01,3.616440602420762485e+00
7.000000000000000666e-01,4.636635413255146609e+00
7.099999999999999645e-01,8.038067395768435119e+01
7.199999999999999734e-01,5.234298935376431317e+00
7.299999999999999822e-01,4.765603073023686242e+00
7.399999999999999911e-01,2.906333422350368956e+00
7.500000000000000000e-01,3.729159141757178997e-01
7.600000000000000089e-01,5.958719330891379506e+00
7.700000000000000178e-01,5.606083333678382630e+00
7.800000000000000266e-01,5.203904775482079970e+00
7.900000000000000355e-01,5.032042255369516326e+00
8.000000000000000444e-01,6.175639248917593527e+00
8.100000000000000533e-01,2.579029178541496492e+00
8.200000000000000622e-01,3.930793532233241461e+00
8.300000000000000711e-01,5.855469372120541749e+00
8.399999999999999689e-01,3.751372421573601068e-01
8.499999999999999778e-01,3.983633485909200189e+00
8.599999999999999867e-01,5.923843417544121692e+00
8.699999999999999956e-01,1.763962777446060892e+00
8.800000000000000044e-01,3.442662448369890882e+00
8.900000000000000133e-01,5.946854738704926646e+00
9.000000000000000222e-01,1.547452393847141394e+00
9.100000000000000311e-01,5.371788969369901245e+00
9.200000000000000400e-01,6.100925376327688276e+00
9.300000000000000488e-01,4.626916160669943601e+00
9.400000000000000577e-01,6.435381212287326846e+00
9.500000000000000666e-01,8.439028540597806227e+01
9.599999999999999645e-01,6.384032250302706046e+00
9.699999999999999734e-01,4.634295674841254487e-01
9.799999999999999822e-01,5.166440188569378478e+00
9.899999999999999911e-01,5.923336302306822176e+00
1.000000000000000000e+00,1.581232034344699500e+01
1.010000000000000009e+00,6.152701904060839944e+00
1.020000000000000018e+00,5.222114031463371830e+00
1.030000000000000027e+00,5.052439394052512078e+00
1.040000000000000036e+00,6.114213866772676198e+00
1.050000000000000044e+00,5.465995567537275335e+00
1.060000000000000053e+00,6.196909794302131402e+00
1.070000000000000062e+00,5.911587969449972668e+00
1.080000000000000071e+00,5.558773768299184681e+00
1.090000000000000080e+00,5.621070311146665333e+00
1.100000000000000089e+00,5.636001362480822507e+00
1.110000000000000098e+00,5.754243318083799963e+00
1.120000000000000107e+00,5.982035470827481660e+00
1.130000000000000115e+00,5.870889515581944273e+00
1.140000000000000124e+00,3.765868774712620493e+00
1.150000000000000133e+00,5.533822916466831110e+00
1.159999999999999920e+00,1.822985694709420956e+00
1.169999999999999929e+00,5.100730492068020538e+00
1.179999999999999938e+00,1.669773723728400228e+01
1.189999999999999947e+00,5.231291811859660079e+00
1.199999999999999956e+00,4.637461653165149134e-01
1.209999999999999964e+00,7.945009594126031516e+01
1.219999999999999973e+00,5.051049745488893628e+00
1.229999999999999982e+00,4.651095011070331964e+00
1.239999999999999991e+00,5.335645112908819954e+01
1.250000000000000000e+00,4.920330666727287472e+00
1.260000000000000009e+00,4.532734447808132394e+00
1.270000000000000018e+00,2.447855874282491229e+01
1.280000000000000027e+00,4.693485621864991408e+00
1.290000000000000036e+00,3.550453275197422709e+00
1.300000000000000044e+00,4.650794726428683745e+00
1.310000000000000053e+00,4.153363647982983409e+00
1.320000000000000062e+00,3.105993885242268160e+00
1.330000000000000071e+00,4.886338640049323168e+00
1.340000000000000080e+00,5.218733863231896031e+00
1.350000000000000089e+00,3.549157088474495403e+00
1.360000000000000098e+00,4.846577497582962302e+00
1.370000000000000107e+00,5.307186633541377319e+00
1.380000000000000115e+00,3.293102404279331097e-01
1.390000000000000124e+00,2.854587988167419432e+00
1.400000000000000133e+00,5.206208420640684231e+00
1.409999999999999920e+00,8.666342416514886793e+00
1.419999999999999929e+00,4.457165160853081787e+00
1.429999999999999938e+00,5.384281098362382778e+00
1.439999999999999947e+00,5.372290535985966287e+00
1.449999999999999956e+00,1.285430228212444126e+00
1.459999999999999964e+00,5.258542331223854838e+00
1.469999999999999973e+00,5.329779343677495618e+00
1.479999999999999982e+00,3.332813857700128057e+00
1.489999999999999991e+00,5.522488894070633592e+00
1.500000000000000000e+00,1.171897121348269843e+00
1.510000000000000009e+00,5.455694000176331215e+00
1.520000000000000018e+00,4.298705316267669829e+00
1.530000000000000027e+00,4.969656563533268567e+00
1.540000000000000036e+00,5.360232361942286694e+00
1.550000000000000044e+00,5.715502525907853126e+00
1.560000000000000053e+00,5.404906739383122272e+00
1.570000000000000062e+00,5.294077938550167950e+00
1.580000000000000071e+00,4.969966975782523555e+00
1.590000000000000080e+00,5.267467615031844019e+00
1.600000000000000089e+00,4.174788796304278904e+00
1.610000000000000098e+00,5.454283832377198493e+00
1.620000000000000107e+00,4.812656393288797574e+00
1.630000000000000115e+00,4.706370792361495248e+00
1.640000000000000124e+00,5.298996105719762539e+00
1.650000000000000133e+00,5.219724722844111042e+00
1.660000000000000142e+00,5.208618564692076625e+00
1.669999999999999929e+00,4.724980803272909036e+00
1.679999999999999938e+00,5.158095592802093066e+00
1.689999999999999947e+00,4.738973773380581456e+00
1.699999999999999956e+00,4.609347850283707082e+00
1.709999999999999964e+00,2.324871158412625149e+00
1.719999999999999973e+00,3.263722204030716334e+00
1.729999999999999982e+00,3.909133750616200054e+00
1.739999999999999991e+00,2.287891199837555067e+00
1.750000000000000000e+00,8.857642032421060296e-01
