w,G
0.000000000000000000e+00,7.227174946629114061e+01
1.000000000000000021e-02,6.854744896343056837e+00
2.000000000000000042e-02,6.964830951755214272e+00
2.999999999999999889e-02,7.150382926778830139e+00
4.000000000000000083e-02,7.181382331996979396e+00
5.000000000000000278e-02,7.010729476553597017e+00
5.999999999999999778e-02,6.673289020821812301e+00
7.000000000000000666e-02,6.547982988360295131e+00
8.000000000000000167e-02,6.364137037665449803e+00
8.999999999999999667e-02,3.638223438141265031e+00
1.000000000000000056e-01,4.999486836623690422e+00
1.100000000000000006e-01,3.457894869132529969e+00
1.199999999999999956e-01,5.407741581284061461e+00
1.300000000000000044e-01,6.215624158588916259e+00
1.400000000000000133e-01,2.598811894917927745e+00
1.499999999999999944e-01,6.120863050753301060e+00
1.600000000000000033e-01,8.655281216654616694e-01
1.700000000000000122e-01,3.325431567742560990e+00
1.799999999999999933e-01,6.160314975793824921e+00
1.900000000000000022e-01,6.126113336771989992e+00
2.000000000000000111e-01,6.002562724376111269e+00
2.099999999999999922e-01,4.439965318382562920e+00
2.200000000000000011e-01,2.219293569855500525e-01
2.300000000000000100e-01,4.733292858899978306e+00
2.399999999999999911e-01,5.939020242140874650e+00
2.500000000000000000e-01,5.876063208109718161e+00
2.600000000000000089e-01,2.517019127552314384e+00
2.700000000000000178e-01,4.400917712171969143e+00
2.800000000000000266e-01,5.366616619340241812e+00
2.899999999999999800e-01,4.808152797147188906e+00
2.999999999999999889e-01,8.680208488721413929e+00
3.099999999999999978e-01,4.891217304598682425e+00
3.200000000000000067e-01,9.608534125947610249e+00
3.300000000000000155e-01,5.493413027460384512e+00
3.400000000000000244e-01,2.055834240694323967e+00
3.500000000000000333e-01,1.800633974957692374e+01
3.599999999999999867e-01,1.064082157927982486e+01
3.699999999999999956e-01,1.260240486241452906e+00
3.800000000000000044e-01,8.347644310415422098e+00
3.900000000000000133e-01,4.017539348000223054e-01
4.000000000000000222e-01,5.361567568990285082e+00
4.100000000000000311e-01,9.497365942511246661e-01
4.199999999999999845e-01,2.763634916118250739e+00
4.299999999999999933e-01,9.766652850869694191e+01
4.400000000000000022e-01,5.072224356840179249e-01
4.500000000000000111e-01,4.747016501429479618e+00
4.600000000000000200e-01,5.581730669091918173e+00
4.700000000000000289e-01,1.767702126239831983e+01
4.799999999999999822e-01,2.647675557251429002e+00
4.899999999999999911e-01,5.100609457225871779e+00
5.000000000000000000e-01,1.066706647831241384e+01
5.100000000000000089e-01,6.305152451911719247e+00
5.200000000000000178e-01,1.023820218021182615e+00
5.300000000000000266e-01,4.155427579344560307e+00
5.400000000000000355e-01,6.632028953893702727e+00
5.500000000000000444e-01,1.229997137678229935e+00
5.600000000000000533e-01,1.919364470907681586e+00
5.700000000000000622e-01,6.656152469327424548e+00
5.799999999999999600e-01,3.076507076598983303e+01
5.899999999999999689e-01,6.361248437049662918e+00
5.999999999999999778e-01,6.799533882212827507e+00
6.099999999999999867e-01,2.830798077183350081e+00
6.199999999999999956e-01,6.522037169319253813e+00
6.300000000000000044e-01,6.015139067484448709e+00
6.400000000000000133e-01,3.355341500357669560e+01
6.500000000000000222e-01,1.355355486449763269e+01
6.600000000000000311e-01,5.638262240872381703e+00
6.700000000000000400e-01,4.402953431229844838e+00
6.800000000000000488e-01,3.191049429772914614e+00
6.900000000000000577e-01,5.626364462004007549e+01
7.000000000000000666e-01,3.907223223305267279e+00
7.099999999999999645e-01,7.595694055019203361e+00
7.199999999999999734e-01,5.322589135017400963e+01
7.299999999999999822e-01,2.511471619380506670e+00
7.399999999999999911e-01,5.994326366549069363e+00
7.500000000000000000e-01,3.446964431393619854e+00
7.600000000000000089e-01,5.477859069479846355e+00
7.700000000000000178e-01,5.351929042757639365e+00
7.800000000000000266e-01,3.924436212217106146e+00
7.900000000000000355e-01,2.962081592499838045e+00
8.000000000000000444e-01,4.082917596556023376e+00
8.100000000000000533e-01,8.917500862913501081e+00
8.200000000000000622e-01,5.812474209130569669e+00
8.300000000000000711e-01,3.153041013554969130e-02
8.399999999999999689e-01,2.173045649420840553e-01
8.499999999999999778e-01,5.709205982335721075e+00
8.599999999999999867e-01,5.937821892567439086e+00
8.699999999999999956e-01,9.908725796335551284e-01
8.800000000000000044e-01,7.439914563605297460e+00
8.900000000000000133e-01,5.804827377988207360e+00
9.000000000000000222e-01,6.085903394658584098e+00
9.100000000000000311e-01,6.917456662367258424e+00
9.200000000000000400e-01,1.660192416486104605e+01
9.300000000000000488e-01,5.166527456930214868e+00
9.400000000000000577e-01,6.403527826823314228e+00
9.500000000000000666e-01,4.523850500666190655e+00
9.599999999999999645e-01,3.778230063591846655e+00
9.699999999999999734e-01,6.168783606406955222e+00
9.799999999999999822e-01,5.681178773148308103e+00
9.899999999999999911e-01,1.322991473180134436e+00
1.000000000000000000e+00,6.492719311600256837e+00
1.010000000000000009e+00,6.605988264554615297e-01
1.020000000000000018e+00,8.382236028791348303e+01
1.030000000000000027e+00,3.093464156384443609e+00
1.040000000000000036e+00,6.111917798781586697e+00
1.050000000000000044e+00,6.205041314097305971e+00
1.060000000000000053e+00,5.928999047003346234e+00
1.070000000000000062e+00,1.667594112869250011e+01
1.080000000000000071e+00,5.611219106679897095e+00
1.090000000000000080e+00,6.142652889546930339e+00
1.100000000000000089e+00,3.168379737487513381e+01
1.110000000000000098e+00,4.983624276089488880e+00
1.120000000000000107e+00,5.653168146344683009e+00
1.130000000000000115e+00,5.702951425323947277e+00
1.140000000000000124e+00,6.086561543753354897e+00
1.150000000000000133e+00,5.437558007031835672e+00
1.159999999999999920e+00,5.943651962950799117e+00
1.169999999999999929e+00,4.987939860461926500e+00
1.179999999999999938e+00,9.768568848084094869e-01
1.189999999999999947e+00,3.609999777312799640e+00
1.199999999999999956e+00,3.399948510702840654e+00
1.209999999999999964e+00,5.053243575010321287e+00
1.219999999999999973e+00,2.724264750475924757e+00
1.229999999999999982e+00,1.202642552106884644e+00
1.239999999999999991e+00,1.993071462570549901e+00
1.250000000000000000e+00,1.194349253996825677e+00
1.260000000000000009e+00,5.041963792470826711e+00
1.270000000000000018e+00,2.754438376293073532e+00
1.280000000000000027e+00,5.575060790799705401e+00
1.290000000000000036e+00,4.705024287038573227e+00
1.300000000000000044e+00,5.513969334244151810e+00
1.310000000000000053e+00,1.744475272640977570e+00
1.320000000000000062e+00,4.468068792894432928e-01
1.330000000000000071e+00,5.376082369611833833e+00
1.340000000000000080e+00,1.339971430931893082e+00
1.350000000000000089e+00,4.096721719550098229e+00
1.360000000000000098e+00,5.050385663716614459e+00
1.370000000000000107e+00,2.348271177803153975e+00
1.380000000000000115e+00,5.491556518300805934e+00
1.390000000000000124e+00,8.933130052095959783e+00
1.400000000000000133e+00,4.011633734247638472e+00
1.409999999999999920e+00,5.418372743980490291e+00
1.419999999999999929e+00,1.717779140979904140e+00
1.429999999999999938e+00,3.362004954909039167e+00
1.439999999999999947e+00,5.565508824630723161e+00
1.449999999999999956e+00,5.316874538008410589e+00
1.459999999999999964e+00,1.667874993114896842e+00
1.469999999999999973e+00,2.561455703285744789e+00
1.479999999999999982e+00,5.452526351096947721e+00
1.489999999999999991e+00,5.604387139873878709e+00
1.500000000000000000e+00,5.526321850325583540e+00
1.510000000000000009e+00,2.109524178417423101e+01
1.520000000000000018e+00,1.867083089213246172e+00
1.530000000000000027e+00,5.522792789518747192e+00
1.540000000000000036e+00,5.442987306736715603e+00
1.550000000000000044e+00,7.777562787814719059e+01
1.560000000000000053e+00,5.357693551443094115e+00
1.570000000000000062e+00,5.318640852497681593e+00
1.580000000000000071e+00,5.131561191073899408e+00
1.590000000000000080e+00,2.348595224592424202e+00
1.600000000000000089e+00,5.280001481886966275e+00
1.610000000000000098e+00,5.515517540735540791e+00
1.620000000000000107e+00,5.172882739420780140e+00
1.630000000000000115e+00,5.243124638776565760e+00
1.640000000000000124e+00,5.210806423713412627e+00
1.650000000000000133e+00,5.424074840663709374e+00
1.660000000000000142e+00,5.357940129942823759e+00
1.669999999999999929e+00,5.322914756997716879e+00
1.679999999999999938e+00,5.094944614187719267e+00
1.689999999999999947e+00,4.832641073200217186e+00
1.699999999999999956e+00,4.750641871296063634e+00
1.709999999999999964e+00,2.910556830875270062e+00
1.719999999999999973e+00,4.429569746881591108e+00
1.729999999999999982e+00,2.678930141322766190e+00
1.739999999999999991e+00,3.340398443034697351e+01
1.750000000000000000e+00,4.294658836856769746e+00
1.760000000000000009e+00,1.328613973557208894e+01
1.770000000000000018e+00,3.872827611945310000e+00
1.780000000000000027e+00,4.631347294562102590e+00
1.790000000000000036e+00,2.476197585452796446e+00
1.800000000000000044e+00,2.520136142938537827e+00
1.810000000000000053e+00,4.369214345039884151e+00
1.820000000000000062e+00,4.291688119861750472e+00
1.830000000000000071e+00,1.105805637977495204e+00
1.840000000000000080e+00,3.731701340112977494e+00
1.850000000000000089e+00,4.297356696346567695e+00
1.860000000000000098e+00,3.682015398465891654e+00
1.870000000000000107e+00,9.043129561101656222e+00
1.880000000000000115e+00,3.951397157001695692e+00
1.890000000000000124e+00,1.915276995355537082e+01
1.900000000000000133e+00,3.821659652713632394e+00
