w,G
0.000000000000000000e+00,7.365469876045006004e+01
1.000000000000000021e-02,6.928179345613015627e+00
2.000000000000000042e-02,7.142126547408815362e+00
2.999999999999999889e-02,7.141868122196235014e+00
4.000000000000000083e-02,6.958535583309230610e+00
5.000000000000000278e-02,6.371260515198052587e+00
5.999999999999999778e-02,6.966983745708419384e+00
7.000000000000000666e-02,6.637031970802270919e+00
8.000000000000000167e-02,5.234320246897900653e+00
8.999999999999999667e-02,5.087144694439849957e+00
1.000000000000000056e-01,1.033506703657058878e-01
1.100000000000000006e-01,5.497394959464723563e+00
1.199999999999999956e-01,2.287872393621356970e+00
1.300000000000000044e-01,1.515172423110642486e+00
1.400000000000000133e-01,5.640837041629715998e+00
1.499999999999999944e-01,1.106063984694634073e+01
1.600000000000000033e-01,5.500661284130273110e+00
1.700000000000000122e-01,2.224366394759432985e+00
1.799999999999999933e-01,3.275284276081758872e+00
1.900000000000000022e-01,7.015987406486073219e+00
2.000000000000000111e-01,2.546794550690549830e+00
2.099999999999999922e-01,6.019353405313496275e+00
2.200000000000000011e-01,2.257729807071248818e+00
2.300000000000000100e-01,6.033099983097781838e+00
2.399999999999999911e-01,5.759549723941542076e+00
2.500000000000000000e-01,8.808993641440960864e-01
2.600000000000000089e-01,5.622410893667102449e+00
2.700000000000000178e-01,1.704906848007183617e+00
2.800000000000000266e-01,6.190942919251446241e+00
2.899999999999999800e-01,6.468907412394345080e+00
2.999999999999999889e-01,6.075235151418926449e+00
3.099999999999999978e-01,1.903258799544827795e+01
3.200000000000000067e-01,8.906097324470765741e+00
3.300000000000000155e-01,4.965756734746804568e+00
3.400000000000000244e-01,1.532896514694344292e+00
3.500000000000000333e-01,3.726301640306142193e-01
3.599999999999999867e-01,5.461028855776008584e+01
3.699999999999999956e-01,7.994983173211567262e-02
3.800000000000000044e-01,5.522160528369443711e+00
3.900000000000000133e-01,7.558468931880683783e+01
4.000000000000000222e-01,6.050343817147855852e+00
4.100000000000000311e-01,2.332025525300064572e+01
4.199999999999999845e-01,6.447293311476054001e+00
4.299999999999999933e-01,6.585333767695906282e+00
4.400000000000000022e-01,3.233037780906656167e+00
4.500000000000000111e-01,5.756005414979947332e+00
4.600000000000000200e-01,6.842899650960447389e+00
4.700000000000000289e-01,1.821791733740656838e+01
4.799999999999999822e-01,3.863764369263491538e+00
4.899999999999999911e-01,6.902177522680966959e+00
5.000000000000000000e-01,1.564347912506409477e+00
5.100000000000000089e-01,6.835989977128039463e+00
5.200000000000000178e-01,5.673378032810368898e-01
5.300000000000000266e-01,7.003879169407452032e+00
5.400000000000000355e-01,5.909032475685570773e+00
5.500000000000000444e-01,4.568431153451607329e+00
5.600000000000000533e-01,1.046617084568824074e+00
5.700000000000000622e-01,4.922538748277007770e+00
5.799999999999999600e-01,5.915605916208474646e+00
5.899999999999999689e-01,6.631138307884786087e+00
5.999999999999999778e-01,6.935395390985561015e+00
6.099999999999999867e-01,4.464459731629640160e+00
6.199999999999999956e-01,1.079763805318713299e+00
6.300000000000000044e-01,4.689806170670763663e+00
6.400000000000000133e-01,5.258415636966224938e+00
6.500000000000000222e-01,4.340412343573504472e+00
6.600000000000000311e-01,5.941756462069339939e+00
6.700000000000000400e-01,4.983733379606659852e+00
6.800000000000000488e-01,5.281911767653422629e+00
6.900000000000000577e-01,1.018282870006908869e+00
7.000000000000000666e-01,5.358085288666806001e+00
7.099999999999999645e-01,5.541613041720070854e+00
7.199999999999999734e-01,5.036490091677313430e+00
7.299999999999999822e-01,3.951352713238795999e+00
7.399999999999999911e-01,5.928560198067076570e+00
7.500000000000000000e-01,4.476184367140277942e+01
7.600000000000000089e-01,5.675105795069002923e+00
7.700000000000000178e-01,3.410182743405073769e+00
7.800000000000000266e-01,4.521026693218761494e+00
7.900000000000000355e-01,5.990868250325100064e+00
8.000000000000000444e-01,1.926260584291156430e+00
8.100000000000000533e-01,6.176953167118368171e+00
8.200000000000000622e-01,3.733915813914858006e+01
8.300000000000000711e-01,5.492030959381186683e+00
8.399999999999999689e-01,1.189360961053359489e+01
8.499999999999999778e-01,5.357828189897694493e+00
8.599999999999999867e-01,4.896923161801054469e+00
8.699999999999999956e-01,9.662275124481022326e-01
8.800000000000000044e-01,9.128569400221895336e+00
8.900000000000000133e-01,6.091098536937009200e+00
9.000000000000000222e-01,6.350921309842433971e+00
9.100000000000000311e-01,1.099922413639548235e+00
9.200000000000000400e-01,3.014312045814965035e+00
9.300000000000000488e-01,5.931267554588295354e+00
9.400000000000000577e-01,6.125615708294187556e+00
9.500000000000000666e-01,6.089761715583234647e+00
9.599999999999999645e-01,5.594523678027009339e+00
9.699999999999999734e-01,6.236511991356913143e+00
9.799999999999999822e-01,6.260362117500658741e+00
9.899999999999999911e-01,6.195358110376097294e+00
1.000000000000000000e+00,6.200970231903129459e+00
1.010000000000000009e+00,6.152163234638157618e+00
