w,G
0.000000000000000000e+00,1.633958007188769201e+01
1.000000000000000021e-02,7.229519250723047463e+00
2.000000000000000042e-02,7.004624360598982413e+00
2.999999999999999889e-02,7.043065028206932254e+00
4.000000000000000083e-02,6.877565699516493325e+00
5.000000000000000278e-02,6.674618870117431157e+00
5.999999999999999778e-02,6.531593049261786632e+00
7.000000000000000666e-02,6.023535471320010437e+00
8.000000000000000167e-02,4.370138256817970301e+00
8.999999999999999667e-02,5.274326093517916370e+00
1.000000000000000056e-01,4.457613509976987132e+00
1.100000000000000006e-01,5.554617456375021689e+00
1.199999999999999956e-01,4.290306572931164908e+00
1.300000000000000044e-01,5.085236200419131158e+00
1.400000000000000133e-01,5.727718551524600521e+00
1.499999999999999944e-01,3.135163899604215487e+00
1.600000000000000033e-01,5.414448505932969447e+00
1.700000000000000122e-01,6.874446278156821855e+00
1.799999999999999933e-01,4.206128677941365357e-01
1.900000000000000022e-01,5.673777995421332321e+00
2.000000000000000111e-01,6.100444948678894974e+00
2.099999999999999922e-01,3.814261994814104106e+00
2.200000000000000011e-01,5.965997044692734619e+00
2.300000000000000100e-01,6.818772414491554912e+00
2.399999999999999911e-01,9.360189262796044574e+00
2.500000000000000000e-01,5.320123565914305352e+00
2.600000000000000089e-01,1.622069379039599823e+01
2.700000000000000178e-01,5.475751709247213661e+00
2.800000000000000266e-01,5.937317430736358759e+00
2.899999999999999800e-01,2.323215382645602745e+01
2.999999999999999889e-01,5.807634310977375591e+00
3.099999999999999978e-01,2.575464253052241137e+00
3.200000000000000067e-01,2.202087547631073505e+01
3.300000000000000155e-01,4.735464913471296278e+00
3.400000000000000244e-01,4.191942961415605851e+00
3.500000000000000333e-01,5.775339637117819791e+01
3.599999999999999867e-01,5.464378652054657337e+00
3.699999999999999956e-01,5.478223111229674913e+01
3.800000000000000044e-01,1.685799901927222066e+00
3.900000000000000133e-01,1.395766493743306746e+00
4.000000000000000222e-01,4.292034687640852830e+00
4.100000000000000311e-01,1.789652541377914741e+00
4.199999999999999845e-01,9.394674395056615168e+00
4.299999999999999933e-01,5.157848911799980840e+00
4.400000000000000022e-01,5.159124108803654352e-01
4.500000000000000111e-01,1.968474435673309486e+00
4.600000000000000200e-01,4.817776780568705952e+00
4.700000000000000289e-01,1.519633121502245388e+00
4.799999999999999822e-01,2.450345893749617865e+00
4.899999999999999911e-01,5.059491565071578378e+00
5.000000000000000000e-01,1.640256888663982782e+00
5.100000000000000089e-01,2.850377716687836571e+00
5.200000000000000178e-01,5.089836577870521239e+00
5.300000000000000266e-01,4.668710089409910502e+00
5.400000000000000355e-01,5.018520385403232353e+01
5.500000000000000444e-01,6.443956435435152841e+00
5.600000000000000533e-01,6.349081772254770328e+00
5.700000000000000622e-01,1.355891612448618311e+01
5.799999999999999600e-01,7.091314829721507174e+00
5.899999999999999689e-01,4.731164440792228199e+00
5.999999999999999778e-01,6.657720458894091031e+00
6.099999999999999867e-01,6.002524442981824748e+00
