w,G
0.000000000000000000e+00,4.867879314630676646e+01
1.000000000000000021e-02,6.943425738674532610e+00
2.000000000000000042e-02,6.902387419277881797e+00
2.999999999999999889e-02,6.764666137685411584e+00
4.000000000000000083e-02,6.784154266163117342e+00
5.000000000000000278e-02,6.314923261429279400e+00
5.999999999999999778e-02,6.165939047396208572e+00
7.000000000000000666e-02,5.974353970801050018e+00
8.000000000000000167e-02,5.687014005037690723e+00
8.999999999999999667e-02,4.406388357603434613e+00
1.000000000000000056e-01,2.246218067086062220e+01
1.100000000000000006e-01,5.496651552821492537e+00
1.199999999999999956e-01,3.385653822213817499e+00
1.300000000000000044e-01,1.919361216269534154e+00
1.400000000000000133e-01,5.637596808947024307e+00
1.499999999999999944e-01,3.370757647921589939e+00
1.600000000000000033e-01,5.805315490237594744e-02
1.700000000000000122e-01,6.129468781714466630e+00
1.799999999999999933e-01,4.069232203956209659e+00
1.900000000000000022e-01,5.538930936356496471e-01
2.000000000000000111e-01,5.946165732432831419e+00
2.099999999999999922e-01,2.678964628662590108e+00
2.200000000000000011e-01,5.493781600483026217e+00
2.300000000000000100e-01,3.065224076583244361e+00
2.399999999999999911e-01,5.280154870813235313e+00
2.500000000000000000e-01,6.479433110836506415e+00
2.600000000000000089e-01,7.356485766761531764e+00
2.700000000000000178e-01,5.774658108192921802e+00
2.800000000000000266e-01,6.407157406885032991e+00
2.899999999999999800e-01,1.342255195409234103e+00
2.999999999999999889e-01,3.774336245839636561e+00
3.099999999999999978e-01,6.159542329317542197e+00
3.200000000000000067e-01,7.249665372045327558e+02
3.300000000000000155e-01,1.779587944231875829e+00
3.400000000000000244e-01,5.888141810902854267e+00
3.500000000000000333e-01,2.555536975085302487e+01
3.599999999999999867e-01,1.176649975310980807e+02
3.699999999999999956e-01,7.924472782280077787e+00
3.800000000000000044e-01,4.894478674603726098e+00
3.900000000000000133e-01,8.162359779658707737e-01
4.000000000000000222e-01,4.887422836233255907e+00
4.100000000000000311e-01,5.330182784176067834e+00
4.199999999999999845e-01,4.831827161072779653e+00
4.299999999999999933e-01,1.515193342656119491e+00
4.400000000000000022e-01,6.044653513311353699e+00
4.500000000000000111e-01,3.875918203404676632e+00
4.600000000000000200e-01,7.398029238400992469e+00
4.700000000000000289e-01,6.274143704606277794e+00
4.799999999999999822e-01,5.176910643156793412e+01
4.899999999999999911e-01,5.849559275869340880e+00
5.000000000000000000e-01,1.409236703284406644e+00
5.100000000000000089e-01,6.087400501495933369e+00
5.200000000000000178e-01,6.469524793746179725e+00
5.300000000000000266e-01,1.631197808803693405e+01
5.400000000000000355e-01,6.383490479431613629e+00
5.500000000000000444e-01,3.022987110493710006e+01
5.600000000000000533e-01,5.760529076375622282e+00
5.700000000000000622e-01,6.816035669770307948e+00
5.799999999999999600e-01,3.562304866496475153e+00
5.899999999999999689e-01,6.034154569358678444e+00
5.999999999999999778e-01,9.546497761057115561e-01
6.099999999999999867e-01,5.350967774929679344e+00
6.199999999999999956e-01,6.723882426024419878e+00
6.300000000000000044e-01,3.809456794509154864e+00
6.400000000000000133e-01,6.641955304882884548e+00
6.500000000000000222e-01,1.334442133894378344e+02
6.600000000000000311e-01,6.570765462706094517e+00
6.700000000000000400e-01,6.698780848001852917e+00
6.800000000000000488e-01,3.436412882386821188e+00
6.900000000000000577e-01,1.676349660188991919e+01
7.000000000000000666e-01,5.842550136825218843e+00
7.099999999999999645e-01,6.269870855915086416e+00
7.199999999999999734e-01,2.245226524662454182e+01
7.299999999999999822e-01,5.608094707487590647e+00
7.399999999999999911e-01,1.748582837126955525e+01
