w,G
0.000000000000000000e+00,6.825073950287597313e+01
1.000000000000000021e-02,6.964231780578760578e+00
2.000000000000000042e-02,7.144471948123655380e+00
2.999999999999999889e-02,6.851467755860916498e+00
4.000000000000000083e-02,6.766255616342252921e+00
5.000000000000000278e-02,6.878518544923082345e+00
5.999999999999999778e-02,6.791770479140626371e+00
7.000000000000000666e-02,6.337886041093566902e+00
8.000000000000000167e-02,5.074762912696400896e+00
8.999999999999999667e-02,2.039446783378151995e+00
1.000000000000000056e-01,3.630123410042866539e+00
1.100000000000000006e-01,5.177804569588116301e+00
1.199999999999999956e-01,3.876218622913231382e+00
1.300000000000000044e-01,4.139664631672459905e+00
1.400000000000000133e-01,5.429003615425591178e+00
1.499999999999999944e-01,2.376486229720273791e+00
1.600000000000000033e-01,4.436011497118581559e+00
1.700000000000000122e-01,5.666390041763024854e+00
1.799999999999999933e-01,5.437447202374476873e-01
1.900000000000000022e-01,4.284548694695484272e+00
2.000000000000000111e-01,2.834583490862727650e+00
2.099999999999999922e-01,4.607636643482701189e+00
2.200000000000000011e-01,6.146153988049412042e+00
2.300000000000000100e-01,2.285339823474206611e+00
2.399999999999999911e-01,3.374120853558697064e+00
2.500000000000000000e-01,6.027490540842855182e+00
2.600000000000000089e-01,5.081224396027907986e+00
2.700000000000000178e-01,3.655398407715981346e+00
2.800000000000000266e-01,1.546295163356954383e+00
2.899999999999999800e-01,3.987877105509093578e+00
2.999999999999999889e-01,7.778091164493922349e+00
3.099999999999999978e-01,3.743843946126659716e+00
3.200000000000000067e-01,9.282129063104587630e+00
3.300000000000000155e-01,4.073620661480129579e-01
3.400000000000000244e-01,2.560632182736858109e+00
3.500000000000000333e-01,3.333984363521016547e+01
3.599999999999999867e-01,5.245464527406050514e+00
3.699999999999999956e-01,1.425316876243233253e+02
3.800000000000000044e-01,1.415945675225454181e+01
3.900000000000000133e-01,1.226436883577159520e+00
4.000000000000000222e-01,3.826123112156054162e+00
4.100000000000000311e-01,4.329861549342702176e+00
4.199999999999999845e-01,2.593744329022224804e+01
4.299999999999999933e-01,2.584024391271369581e+01
4.400000000000000022e-01,5.557472246710378094e+00
4.500000000000000111e-01,6.503279978379287840e+00
4.600000000000000200e-01,1.580781803614850745e+01
4.700000000000000289e-01,5.620861347134366248e+00
4.799999999999999822e-01,6.496831412897703828e+00
4.899999999999999911e-01,2.950706906324895407e+00
5.000000000000000000e-01,4.459359933100074613e+00
5.100000000000000089e-01,6.359509391955898039e+00
