w,G
0.000000000000000000e+00,2.710124057895025729e+01
1.000000000000000021e-02,6.744073279753751038e+00
2.000000000000000042e-02,7.227907172834690641e+00
2.999999999999999889e-02,7.057864542059992807e+00
4.000000000000000083e-02,7.023825997300083834e+00
5.000000000000000278e-02,6.709650548838157036e+00
5.999999999999999778e-02,6.961177702213944052e+00
7.000000000000000666e-02,6.434249011870329049e+00
8.000000000000000167e-02,5.690770571848316806e+00
8.999999999999999667e-02,1.165582487456237493e+00
1.000000000000000056e-01,6.154037466641121057e+00
1.100000000000000006e-01,8.345839543340092259e-01
1.199999999999999956e-01,2.425108706451164942e+00
1.300000000000000044e-01,5.993389779093524439e+00
1.400000000000000133e-01,5.682738009852887906e-01
1.499999999999999944e-01,5.057412328402721258e+00
1.600000000000000033e-01,1.138005394993096386e+00
1.700000000000000122e-01,4.298550489252441764e+00
1.799999999999999933e-01,5.847802466760218643e+00
1.900000000000000022e-01,4.470872078359295898e+00
2.000000000000000111e-01,2.586903054323848039e+00
2.099999999999999922e-01,5.987016553398746055e+00
2.200000000000000011e-01,2.972323262392007059e+00
2.300000000000000100e-01,5.229863464415872798e+00
2.399999999999999911e-01,6.135348425875618794e+00
2.500000000000000000e-01,4.897785502315269213e+00
2.600000000000000089e-01,6.070439237547529565e+00
2.700000000000000178e-01,4.222138628735010890e+00
2.800000000000000266e-01,5.801103445507335366e+00
2.899999999999999800e-01,8.149468568011549507e+00
2.999999999999999889e-01,3.650565980295362944e+00
3.099999999999999978e-01,3.511913931135602684e+00
3.200000000000000067e-01,2.016979616740004744e+01
3.300000000000000155e-01,4.923672271544702106e+00
3.400000000000000244e-01,7.662970068369213905e+00
3.500000000000000333e-01,5.404734378952408491e+00
3.599999999999999867e-01,9.358637437981366380e-01
3.699999999999999956e-01,5.268875069091733643e+00
3.800000000000000044e-01,1.503376093932813795e+00
3.900000000000000133e-01,4.378115348250651628e+00
4.000000000000000222e-01,6.062712991465590839e+00
4.100000000000000311e-01,1.299042431103021578e+01
4.199999999999999845e-01,4.305870400588489133e+00
4.299999999999999933e-01,6.028508396910442713e+00
4.400000000000000022e-01,4.995715881069655140e+00
4.500000000000000111e-01,3.019034161311370035e+00
4.600000000000000200e-01,2.633910834328463579e+01
4.700000000000000289e-01,1.478242364250750729e+00
4.799999999999999822e-01,5.782677840370208600e+00
4.899999999999999911e-01,1.049199531383403272e+00
5.000000000000000000e-01,5.879943502893510754e+00
5.100000000000000089e-01,7.250944133268152569e+00
5.200000000000000178e-01,4.697724459700922672e+00
5.300000000000000266e-01,1.465112239082664836e+01
5.400000000000000355e-01,5.607392144366959208e+00
5.500000000000000444e-01,7.570508887401221898e+01
5.600000000000000533e-01,3.410563337798888206e+00
5.700000000000000622e-01,2.184168906900441964e+00
5.799999999999999600e-01,6.415111741482589558e+00
5.899999999999999689e-01,4.055208146372910605e+00
5.999999999999999778e-01,2.565618081288731034e+00
6.099999999999999867e-01,5.368597481558028406e+00
6.199999999999999956e-01,6.246843687357310770e+00
6.300000000000000044e-01,1.280244024083405208e+01
6.400000000000000133e-01,6.046232146398636154e+00
6.500000000000000222e-01,1.977599641084013538e+00
6.600000000000000311e-01,4.668567553498696121e+00
6.700000000000000400e-01,6.147390122980959326e+00
6.800000000000000488e-01,8.203342701085347244e+00
6.900000000000000577e-01,1.867264804820671920e-01
7.000000000000000666e-01,1.449198432566042705e+01
7.099999999999999645e-01,1.970756011513137285e+00
7.199999999999999734e-01,1.825220945159249375e+00
7.299999999999999822e-01,5.572142472941004954e+00
7.399999999999999911e-01,2.040495969129717535e-01
7.500000000000000000e-01,1.566446408995338713e+00
7.600000000000000089e-01,2.416070340447777554e+01
7.700000000000000178e-01,7.403076752395161719e+00
7.800000000000000266e-01,2.016300239369102520e+00
7.900000000000000355e-01,5.467760109447749706e+00
8.000000000000000444e-01,1.268232988456838761e+01
8.100000000000000533e-01,5.695567153473738209e+00
8.200000000000000622e-01,6.273199013707503546e+00
8.300000000000000711e-01,3.703929961140976612e+00
8.399999999999999689e-01,5.840988536184497981e+00
8.499999999999999778e-01,5.179551353216225174e+00
8.599999999999999867e-01,4.220947672640958714e+00
8.699999999999999956e-01,6.215457667205039449e+00
8.800000000000000044e-01,2.653333262090653122e+00
8.900000000000000133e-01,6.250244207591011403e+00
9.000000000000000222e-01,6.558329805933727386e+00
9.100000000000000311e-01,5.537293534531769978e+00
9.200000000000000400e-01,9.248624093397548762e+00
9.300000000000000488e-01,6.042698936390572761e+00
9.400000000000000577e-01,6.356390831569470379e+00
9.500000000000000666e-01,4.510470924233231926e+00
9.599999999999999645e-01,5.716506084034250534e+00
9.699999999999999734e-01,5.973243563827526970e+00
9.799999999999999822e-01,2.160289165001520217e+01
9.899999999999999911e-01,5.891771237622696056e+00
1.000000000000000000e+00,6.310771533459972993e+00
1.010000000000000009e+00,2.294645695721775347e+00
1.020000000000000018e+00,5.784096803619146243e+00
1.030000000000000027e+00,5.057071282943725876e+00
1.040000000000000036e+00,5.462758197334879995e+00
1.050000000000000044e+00,6.163186026837990994e+00
1.060000000000000053e+00,2.196153228000610014e+01
1.070000000000000062e+00,5.873170379735615398e+00
1.080000000000000071e+00,2.785224838804620262e+01
1.090000000000000080e+00,5.802535998521324956e+00
1.100000000000000089e+00,6.222542692112359219e+00
1.110000000000000098e+00,6.109012468067180457e+00
1.120000000000000107e+00,5.434007083373206370e+00
1.130000000000000115e+00,5.299886706070494391e+00
1.140000000000000124e+00,5.945410116987241977e+00
1.150000000000000133e+00,6.016282928640936944e+00
1.159999999999999920e+00,3.076997139244904389e+01
1.169999999999999929e+00,2.420083862867711488e+00
1.179999999999999938e+00,4.431422207543047165e+00
1.189999999999999947e+00,5.592765463893287325e+00
1.199999999999999956e+00,4.698377625349811737e+00
1.209999999999999964e+00,5.271238684241513539e+00
1.219999999999999973e+00,1.717895617709454203e+00
1.229999999999999982e+00,2.752120389108120069e+00
1.239999999999999991e+00,4.857832126213958546e+00
1.250000000000000000e+00,7.840363042488883494e+00
1.260000000000000009e+00,5.025589430256915513e+00
1.270000000000000018e+00,5.263462093735506109e+00
1.280000000000000027e+00,6.531819310390278588e+01
1.290000000000000036e+00,5.493719376027213386e+00
1.300000000000000044e+00,1.226977343442193735e+01
1.310000000000000053e+00,2.943335966994556685e+00
1.320000000000000062e+00,5.422386395964903016e+00
1.330000000000000071e+00,4.139515121743507109e+00
1.340000000000000080e+00,4.976599695793712641e+00
1.350000000000000089e+00,5.292698097758162135e+00
1.360000000000000098e+00,5.372684333740727070e+00
1.370000000000000107e+00,2.524565339677687925e-01
1.380000000000000115e+00,4.324888919924075203e+00
1.390000000000000124e+00,5.274999262142457290e+00
1.400000000000000133e+00,2.976113938542622961e+00
1.409999999999999920e+00,1.689576647116115105e+00
1.419999999999999929e+00,5.449604353833667147e+00
1.429999999999999938e+00,4.973832291754141544e+00
1.439999999999999947e+00,2.095637119957675765e+01
1.449999999999999956e+00,4.861398398972766266e+00
1.459999999999999964e+00,5.351097702065986006e+00
1.469999999999999973e+00,2.487016716064387367e+01
1.479999999999999982e+00,5.321228639694428608e+00
1.489999999999999991e+00,6.899073015502777295e+00
1.500000000000000000e+00,4.030766737582246684e+00
1.510000000000000009e+00,5.392996741995203180e+00
1.520000000000000018e+00,4.169983778445756961e+00
1.530000000000000027e+00,5.460284773439811445e+00
1.540000000000000036e+00,1.935968798141296521e+00
1.550000000000000044e+00,5.511313232994607070e+00
1.560000000000000053e+00,5.537631775266868672e+00
1.570000000000000062e+00,5.675979392512702226e+00
1.580000000000000071e+00,5.457750706256126350e+00
1.590000000000000080e+00,5.590205501755591833e+00
1.600000000000000089e+00,4.379797247857903919e+00
1.610000000000000098e+00,5.550039770676134410e+00
1.620000000000000107e+00,5.364357836355894804e+00
1.630000000000000115e+00,4.943160220536278793e+00
1.640000000000000124e+00,5.369254790273455313e+00
1.650000000000000133e+00,5.321790962232888056e+00
1.660000000000000142e+00,5.057757120538278528e+00
1.669999999999999929e+00,5.381092333763567659e+00
1.679999999999999938e+00,5.200738947410664892e+00
1.689999999999999947e+00,5.098878013223543171e+00
1.699999999999999956e+00,5.036547314011524890e+00
1.709999999999999964e+00,3.183347321360856963e+00
1.719999999999999973e+00,2.615908661853224348e+00
1.729999999999999982e+00,4.451674255013017500e+00
1.739999999999999991e+00,2.356099052549716966e+00
1.750000000000000000e+00,2.870038447360918621e+00
1.760000000000000009e+00,3.517931886069263658e+00
1.770000000000000018e+00,2.657312506325238743e+00
1.780000000000000027e+00,3.938347194333306600e+00
1.790000000000000036e+00,7.813179957212991411e+00
1.800000000000000044e+00,4.357851935961019052e+00
1.810000000000000053e+00,3.407847870619653552e+00
1.820000000000000062e+00,2.979985783793635878e+00
1.830000000000000071e+00,7.345336439466992218e+00
