w,G
0.000000000000000000e+00,2.920609594469019754e+01
1.000000000000000021e-02,6.807865082197728235e+00
2.000000000000000042e-02,6.522032582502821363e+00
2.999999999999999889e-02,7.132816003866733645e+00
4.000000000000000083e-02,7.593082273009697403e+00
5.000000000000000278e-02,7.708475760267748278e+00
5.999999999999999778e-02,7.282471152918874147e+00
7.000000000000000666e-02,7.565589515485273253e+00
8.000000000000000167e-02,4.390365178886232123e+00
8.999999999999999667e-02,5.191291490488382010e+00
1.000000000000000056e-01,2.126297598259245092e+01
1.100000000000000006e-01,6.314274208845277236e+00
1.199999999999999956e-01,2.203550038505326381e+00
1.300000000000000044e-01,3.549049944214746066e+00
1.400000000000000133e-01,6.541769355021131105e+00
1.499999999999999944e-01,4.789678319265585849e+00
1.600000000000000033e-01,6.878682940515670197e+00
1.700000000000000122e-01,1.237241317065131874e+01
1.799999999999999933e-01,5.601245599158489519e+00
1.900000000000000022e-01,6.745594541496631180e+00
2.000000000000000111e-01,1.307127011072296119e+00
2.099999999999999922e-01,6.068839770064913708e+00
2.200000000000000011e-01,6.855526098613508701e+00
2.300000000000000100e-01,3.517627020544937011e+01
2.399999999999999911e-01,5.441940784186750868e+00
2.500000000000000000e-01,5.326723510192616828e+01
2.600000000000000089e-01,6.250506458239813767e+00
2.700000000000000178e-01,4.091428028089085345e+00
2.800000000000000266e-01,5.284254235506359088e+00
2.899999999999999800e-01,5.326830373431672427e+00
2.999999999999999889e-01,1.318042273979606716e+00
3.099999999999999978e-01,3.646802253719822584e+00
3.200000000000000067e-01,1.387417771464467764e+00
3.300000000000000155e-01,5.737617337115858973e+00
3.400000000000000244e-01,2.601281527015095740e+00
3.500000000000000333e-01,5.553740197216911589e+00
3.599999999999999867e-01,6.156223110988612746e+00
3.699999999999999956e-01,3.797499887111108308e+01
3.800000000000000044e-01,6.610733921443919137e+00
3.900000000000000133e-01,5.894556698726815647e+00
4.000000000000000222e-01,4.432542950611084720e+00
4.100000000000000311e-01,6.397644075737881408e+00
4.199999999999999845e-01,5.935320806901480672e+00
4.299999999999999933e-01,9.795866348481806085e+01
4.400000000000000022e-01,6.394594575777537315e+00
4.500000000000000111e-01,6.481993937871277645e+00
4.600000000000000200e-01,9.702620620328703538e+00
4.700000000000000289e-01,6.322336005555991179e+00
4.799999999999999822e-01,5.882287911262956470e+00
4.899999999999999911e-01,1.941808957444517958e+01
5.000000000000000000e-01,6.769389431362768939e+00
5.100000000000000089e-01,3.387169543807137018e+01
5.200000000000000178e-01,6.322132076900105702e+00
5.300000000000000266e-01,3.866582695122746571e+01
5.400000000000000355e-01,5.965589097864637758e+00
5.500000000000000444e-01,5.672044075147370634e+00
5.600000000000000533e-01,5.620055840663967572e+00
5.700000000000000622e-01,6.587098321522882216e+00
5.799999999999999600e-01,6.150579244620954178e+00
5.899999999999999689e-01,5.522854809103281859e+00
5.999999999999999778e-01,6.802782343214241578e+00
6.099999999999999867e-01,6.507841709116504170e+00
6.199999999999999956e-01,5.242306534008153562e+01
6.300000000000000044e-01,3.858366282810049341e+00
6.400000000000000133e-01,6.447758070749255666e+00
6.500000000000000222e-01,6.635769344585186857e+00
6.600000000000000311e-01,6.669771993187033843e+00
6.700000000000000400e-01,6.838461581517999655e+00
6.800000000000000488e-01,6.279123271571436682e+00
6.900000000000000577e-01,2.439776166005100322e+01
7.000000000000000666e-01,8.330287980770286760e-01
7.099999999999999645e-01,5.879761273697902801e+00
7.199999999999999734e-01,1.629804071168181157e+00
7.299999999999999822e-01,5.750638665230254354e+00
7.399999999999999911e-01,5.770087548062284633e+00
7.500000000000000000e-01,2.430009964054852922e+00
7.600000000000000089e-01,4.877953314206303403e+00
7.700000000000000178e-01,6.112428682873729535e+00
7.800000000000000266e-01,1.873085862384654376e+01
7.900000000000000355e-01,5.551615502222587040e+00
8.000000000000000444e-01,6.222919844101480358e+00
8.100000000000000533e-01,3.098488057746827096e+01
8.200000000000000622e-01,5.897072722305242820e+00
8.300000000000000711e-01,1.161997018064649945e+00
8.399999999999999689e-01,6.099833140965756684e+00
8.499999999999999778e-01,1.527936128455434250e+00
8.599999999999999867e-01,6.277389133523430864e+00
8.699999999999999956e-01,5.382424311944288498e+00
8.800000000000000044e-01,2.491358608947397002e+01
8.900000000000000133e-01,4.883030121649730937e+00
9.000000000000000222e-01,5.676700461842306034e+00
9.100000000000000311e-01,5.482544753265815807e+00
9.200000000000000400e-01,1.455583906875537181e+01
9.300000000000000488e-01,5.600407479977081771e+00
9.400000000000000577e-01,6.121126038180632278e+00
9.500000000000000666e-01,5.914171121121913899e+00
9.599999999999999645e-01,6.184952949271885103e+00
9.699999999999999734e-01,6.558672736741315568e+00
9.799999999999999822e-01,5.698980314536491676e+00
9.899999999999999911e-01,6.269349970846128883e+00
1.000000000000000000e+00,6.267301704194421674e+00
1.010000000000000009e+00,6.126620739305101537e+00
1.020000000000000018e+00,6.007025882938075156e+00
1.030000000000000027e+00,5.962605563671140807e+00
1.040000000000000036e+00,6.076312353739911742e+00
1.050000000000000044e+00,6.236349557180940195e+00
1.060000000000000053e+00,6.225552880927414101e+00
1.070000000000000062e+00,6.082113724738105631e+00
1.080000000000000071e+00,6.204584225397025143e+00
1.090000000000000080e+00,6.385881200884684361e+00
1.100000000000000089e+00,6.212855324805768298e+00
1.110000000000000098e+00,6.032249085745601036e+00
1.120000000000000107e+00,5.978739413710039585e+00
1.130000000000000115e+00,6.251797819526824895e+00
1.140000000000000124e+00,6.068553748270580250e+00
1.150000000000000133e+00,5.714737857783635633e+00
1.159999999999999920e+00,5.218599675866781418e+00
1.169999999999999929e+00,4.725771907490661761e+01
1.179999999999999938e+00,4.316159603389317034e+00
1.189999999999999947e+00,2.645352884340791988e+01
1.199999999999999956e+00,4.649265692646919135e+00
1.209999999999999964e+00,4.694522828795976821e+00
1.219999999999999973e+00,4.397413747510273474e+00
1.229999999999999982e+00,2.913244525171608146e+00
1.239999999999999991e+00,5.012758743570675080e+00
1.250000000000000000e+00,5.332030207472206129e+00
1.260000000000000009e+00,2.030072140733988917e+01
1.270000000000000018e+00,4.929022110664939227e+00
1.280000000000000027e+00,9.478487159610343715e-01
1.290000000000000036e+00,3.317946480970122280e+01
1.300000000000000044e+00,1.259613787295099652e+00
1.310000000000000053e+00,5.008306443968901789e+00
1.320000000000000062e+00,5.379023358848261438e+00
1.330000000000000071e+00,4.921177921863883142e+00
1.340000000000000080e+00,1.274974997144804778e+00
1.350000000000000089e+00,5.205589423219399769e+00
1.360000000000000098e+00,4.632717797592027509e+00
1.370000000000000107e+00,5.329181851374174883e+00
1.380000000000000115e+00,5.455218839216707138e+00
1.390000000000000124e+00,5.353761845077840142e+00
1.400000000000000133e+00,9.631631152441741506e+00
1.409999999999999920e+00,5.178396249208256918e+00
1.419999999999999929e+00,5.538982337915211218e+00
1.429999999999999938e+00,3.924754385991051642e+00
1.439999999999999947e+00,1.758680108225563856e+02
1.449999999999999956e+00,4.098446935703821126e+00
1.459999999999999964e+00,5.150596298722042832e+00
1.469999999999999973e+00,5.430849148615613409e+00
1.479999999999999982e+00,5.538223166851287793e+00
1.489999999999999991e+00,5.478949204173603427e+00
1.500000000000000000e+00,4.813792847329763092e+00
1.510000000000000009e+00,5.253896840075389818e+00
1.520000000000000018e+00,5.539544540774201664e+00
1.530000000000000027e+00,5.505171098951616493e+00
1.540000000000000036e+00,5.539233538482218222e+00
1.550000000000000044e+00,5.556990356807813392e+00
1.560000000000000053e+00,5.550547740944019814e+00
1.570000000000000062e+00,5.558054568544513074e+00
1.580000000000000071e+00,5.478259064315054161e+00
1.590000000000000080e+00,5.340542906690792790e+00
1.600000000000000089e+00,5.314412535099065416e+00
1.610000000000000098e+00,5.503858704233885568e+00
1.620000000000000107e+00,5.579366216068359918e+00
1.630000000000000115e+00,5.542433686204860877e+00
