w,G
0.000000000000000000e+00,1.469828428870034109e+01
1.000000000000000021e-02,7.172455465824882026e+00
2.000000000000000042e-02,6.806858803128481128e+00
2.999999999999999889e-02,6.955347342811534439e+00
4.000000000000000083e-02,7.006588281483573155e+00
5.000000000000000278e-02,6.588439679690221595e+00
5.999999999999999778e-02,6.753919678985520925e+00
7.000000000000000666e-02,6.013042105821572392e+00
8.000000000000000167e-02,6.142920991708313849e+00
8.999999999999999667e-02,4.200579408654988356e+00
1.000000000000000056e-01,5.386899975909464899e+00
1.100000000000000006e-01,5.588149477580109270e+00
1.199999999999999956e-01,6.615710424211153295e+00
1.300000000000000044e-01,5.242113208848473427e+00
1.400000000000000133e-01,4.921976606615229954e+00
1.499999999999999944e-01,6.185172538962755873e+00
1.600000000000000033e-01,4.012400101241194506e+00
1.700000000000000122e-01,1.578167914822449225e+00
1.799999999999999933e-01,5.888361838383866065e+00
1.900000000000000022e-01,1.539070025749386339e+00
2.000000000000000111e-01,2.130298172760970221e+00
2.099999999999999922e-01,5.211564652350138438e+00
2.200000000000000011e-01,4.101082416665271069e+00
2.300000000000000100e-01,4.053018999904389297e+00
2.399999999999999911e-01,5.019037254192481257e+00
2.500000000000000000e-01,1.330895699954414368e+00
2.600000000000000089e-01,5.316946340219366185e+00
2.700000000000000178e-01,1.725944797578202516e+00
2.800000000000000266e-01,3.863666075219724938e+00
2.899999999999999800e-01,2.621500480406547595e+00
2.999999999999999889e-01,1.891127124690166994e+01
3.099999999999999978e-01,3.167376237350437940e+00
3.200000000000000067e-01,4.592593796032983455e+00
3.300000000000000155e-01,1.227244923636968998e+01
3.400000000000000244e-01,1.066680596334340869e+00
3.500000000000000333e-01,2.260770372682553031e+01
3.599999999999999867e-01,1.884734130353105641e+01
3.699999999999999956e-01,1.853122876934400054e+01
3.800000000000000044e-01,5.574664948500114292e+00
3.900000000000000133e-01,1.019670393297533728e+01
4.000000000000000222e-01,5.238723449399235399e+00
4.100000000000000311e-01,6.020108757567782298e+00
4.199999999999999845e-01,4.574884108206011035e+01
4.299999999999999933e-01,6.618962170760921637e+00
4.400000000000000022e-01,5.695986641482898349e+00
4.500000000000000111e-01,3.733892450704222821e+00
4.600000000000000200e-01,6.441468149196641235e+00
4.700000000000000289e-01,3.389812418160845109e+00
4.799999999999999822e-01,6.413536352749419578e+00
4.899999999999999911e-01,4.701106485407737345e+00
5.000000000000000000e-01,2.553052378066960948e+00
5.100000000000000089e-01,6.112252201833014098e+00
5.200000000000000178e-01,5.515333669806789629e+00
5.300000000000000266e-01,6.743352369931841395e+00
5.400000000000000355e-01,5.494900199117333628e+00
5.500000000000000444e-01,8.141218944105400368e+00
5.600000000000000533e-01,6.138176921020220611e+00
5.700000000000000622e-01,6.475309816731775747e+00
5.799999999999999600e-01,3.186179836220027983e+00
5.899999999999999689e-01,6.773380750441284626e+00
5.999999999999999778e-01,4.787310734559856229e+00
6.099999999999999867e-01,6.289256688693710018e+00
6.199999999999999956e-01,4.438241751075906905e+00
6.300000000000000044e-01,5.229328844003299892e+00
6.400000000000000133e-01,1.459594733127255317e+01
6.500000000000000222e-01,2.444018198409473541e+01
6.600000000000000311e-01,2.310569340504986968e+00
6.700000000000000400e-01,5.115893812948625552e+00
6.800000000000000488e-01,2.634490893622813079e+00
6.900000000000000577e-01,4.034925324456202667e+00
7.000000000000000666e-01,1.891010976182708081e+00
7.099999999999999645e-01,4.166174186142800551e+00
7.199999999999999734e-01,2.192171577985086550e+00
7.299999999999999822e-01,5.295495015485124135e+00
7.399999999999999911e-01,6.698271027632431984e-01
7.500000000000000000e-01,2.595645888252255951e+00
7.600000000000000089e-01,8.145462846565246551e+00
7.700000000000000178e-01,6.239028171505953679e+00
7.800000000000000266e-01,4.147716902911830594e+00
7.900000000000000355e-01,2.276672671734464970e+00
8.000000000000000444e-01,5.371522829985356573e+00
8.100000000000000533e-01,3.028883208680249073e+00
8.200000000000000622e-01,3.196498511354060490e+00
8.300000000000000711e-01,5.624170891371944592e+00
8.399999999999999689e-01,3.982160207087837023e-02
8.499999999999999778e-01,5.225528017092852195e+00
8.599999999999999867e-01,5.803195175202130685e+00
8.699999999999999956e-01,3.582383652590243628e+01
8.800000000000000044e-01,6.152612266774229788e+00
8.900000000000000133e-01,1.077038385645764862e+01
9.000000000000000222e-01,5.844129944982897840e+00
9.100000000000000311e-01,5.407932461740188934e+00
9.200000000000000400e-01,5.913484289303047703e+00
9.300000000000000488e-01,7.649374949541874003e+01
9.400000000000000577e-01,6.082980592433931299e+00
9.500000000000000666e-01,6.175160281520748917e+00
9.599999999999999645e-01,1.823328984716203394e+01
9.699999999999999734e-01,5.629434164184011102e+00
9.799999999999999822e-01,1.807467623715175264e+01
9.899999999999999911e-01,8.859953397902131655e+00
1.000000000000000000e+00,5.083056469873945105e+01
1.010000000000000009e+00,3.391358543946132897e+00
1.020000000000000018e+00,5.694820168601379962e+00
1.030000000000000027e+00,5.789096397434686736e+00
1.040000000000000036e+00,5.900962502140759014e+00
1.050000000000000044e+00,6.069748443796201265e+00
1.060000000000000053e+00,6.211577207621355790e+00
1.070000000000000062e+00,6.106457417328469361e+00
1.080000000000000071e+00,6.033421906068332063e+00
1.090000000000000080e+00,6.177455815155027175e+00
