w,G
0.000000000000000000e+00,2.101880977784924198e+01
1.000000000000000021e-02,7.077200439351750916e+00
2.000000000000000042e-02,6.863017376437350769e+00
2.999999999999999889e-02,6.964740921059016543e+00
4.000000000000000083e-02,6.967587620460552245e+00
5.000000000000000278e-02,6.365173494782517594e+00
5.999999999999999778e-02,6.644658499287062980e+00
7.000000000000000666e-02,5.834600593495003373e+00
8.000000000000000167e-02,5.346252950406627846e+00
8.999999999999999667e-02,3.310023213227998085e+00
1.000000000000000056e-01,4.250805010193726474e+00
1.100000000000000006e-01,5.691508449552215687e+00
1.199999999999999956e-01,2.546559768424433656e+00
1.300000000000000044e-01,5.494864002782662737e+00
1.400000000000000133e-01,5.939961743603984878e+00
1.499999999999999944e-01,5.223494180857989555e+00
1.600000000000000033e-01,5.827298370165169494e+00
1.700000000000000122e-01,6.152028096212349695e+00
1.799999999999999933e-01,1.176092057215362807e+00
1.900000000000000022e-01,4.121247867053895675e+00
2.000000000000000111e-01,6.269140879668151811e+00
2.099999999999999922e-01,4.197901954124725776e+00
2.200000000000000011e-01,3.440690876227337824e+00
2.300000000000000100e-01,5.688917219541252734e+00
2.399999999999999911e-01,5.495835934859581329e+00
2.500000000000000000e-01,4.604974103137960739e+00
2.600000000000000089e-01,6.203100181103000210e+00
2.700000000000000178e-01,4.211668739531027050e+00
2.800000000000000266e-01,5.988886339707974571e+00
2.899999999999999800e-01,2.556441851208638383e+01
2.999999999999999889e-01,1.864038244811351275e+00
3.099999999999999978e-01,5.917808825301834830e+00
3.200000000000000067e-01,1.181970804095796090e+01
3.300000000000000155e-01,4.530470748371539180e+00
3.400000000000000244e-01,5.363919834225554695e+01
3.500000000000000333e-01,2.012922125901535253e+01
3.599999999999999867e-01,5.282883622910166110e+00
3.699999999999999956e-01,4.172111131391500471e+00
3.800000000000000044e-01,2.659373499029937093e+01
3.900000000000000133e-01,4.678813492789545947e+00
4.000000000000000222e-01,5.414027552401260657e+00
4.100000000000000311e-01,1.201223585529128002e+01
4.199999999999999845e-01,2.893491821256591656e+00
4.299999999999999933e-01,6.110126312400523396e+00
4.400000000000000022e-01,1.140790609922387233e+00
4.500000000000000111e-01,6.439252652867347138e+01
4.600000000000000200e-01,5.990917098887448944e+00
4.700000000000000289e-01,4.896163685318589920e+00
4.799999999999999822e-01,2.317235911961353523e+01
4.899999999999999911e-01,6.142322776955924546e+00
5.000000000000000000e-01,5.450247174096227276e+00
5.100000000000000089e-01,1.352501623248715745e+01
5.200000000000000178e-01,5.450074177440525247e+00
5.300000000000000266e-01,8.368962743751295008e+00
5.400000000000000355e-01,2.660280408319913548e+01
5.500000000000000444e-01,6.485766088090899828e+00
5.600000000000000533e-01,3.123448042559445881e+01
5.700000000000000622e-01,3.977434564731187283e+00
5.799999999999999600e-01,6.370232267587836006e+00
5.899999999999999689e-01,1.501474550691986209e+00
5.999999999999999778e-01,6.229475582733032368e+00
6.099999999999999867e-01,5.199294479710840911e+00
6.199999999999999956e-01,2.353280862561360820e+00
6.300000000000000044e-01,6.384656397526352833e+00
6.400000000000000133e-01,1.349483824494360107e+01
6.500000000000000222e-01,6.138482876486540007e+00
6.600000000000000311e-01,6.789321699419215150e+00
6.700000000000000400e-01,2.925585138815856112e+01
6.800000000000000488e-01,6.115946892072010144e+00
6.900000000000000577e-01,2.436486689581661267e+02
7.000000000000000666e-01,5.686471744594844502e+00
7.099999999999999645e-01,1.881304350935153025e+01
7.199999999999999734e-01,3.533338972828285574e+00
7.299999999999999822e-01,5.757860771423308321e+00
7.399999999999999911e-01,1.792506003446581531e+01
7.500000000000000000e-01,5.694973939888974712e+01
7.600000000000000089e-01,6.034019490663967922e+00
7.700000000000000178e-01,1.345982950018464797e+00
7.800000000000000266e-01,4.082351744277858963e-01
7.900000000000000355e-01,4.410507639016321590e+00
8.000000000000000444e-01,6.110843782695093651e+00
8.100000000000000533e-01,1.273609418019040795e+01
8.200000000000000622e-01,8.069134311336640053e+00
8.300000000000000711e-01,6.212108694069717885e+00
8.399999999999999689e-01,5.726297529943281006e+00
8.499999999999999778e-01,1.336553073422866689e+01
8.599999999999999867e-01,5.417999781359515765e+00
8.699999999999999956e-01,6.449176730837683280e+00
8.800000000000000044e-01,6.877195637748763080e-01
8.900000000000000133e-01,5.266308720957342260e+00
9.000000000000000222e-01,6.332369369655434177e+00
9.100000000000000311e-01,4.349370703446822084e+00
9.200000000000000400e-01,5.780753657228615339e+00
9.300000000000000488e-01,5.920150997851111541e+00
9.400000000000000577e-01,4.655609172701136345e+01
9.500000000000000666e-01,6.119156888675686190e+00
9.599999999999999645e-01,6.196156883635053347e+00
9.699999999999999734e-01,1.233675001431911555e+00
9.799999999999999822e-01,6.047581720496269853e+00
9.899999999999999911e-01,1.232622286568473058e+00
1.000000000000000000e+00,5.746146863276174521e+00
1.010000000000000009e+00,6.594604766020289333e+00
1.020000000000000018e+00,4.919986494575068647e+00
1.030000000000000027e+00,6.164086472389749716e+00
1.040000000000000036e+00,9.248330917029740306e+01
1.050000000000000044e+00,6.025774194328306521e+00
1.060000000000000053e+00,6.153576237837662610e+00
1.070000000000000062e+00,5.518295018491861548e+00
1.080000000000000071e+00,5.948894496599010928e+00
1.090000000000000080e+00,4.471709071787689282e+00
1.100000000000000089e+00,5.958728707222220145e+00
1.110000000000000098e+00,2.856396394133420280e+00
1.120000000000000107e+00,5.852129816444747945e+00
1.130000000000000115e+00,6.027090380685580229e+00
1.140000000000000124e+00,3.415654099657812637e+00
1.150000000000000133e+00,5.816877262809104110e+00
1.159999999999999920e+00,5.612722745132265878e+00
1.169999999999999929e+00,2.318966547950945145e+00
1.179999999999999938e+00,2.836904420232264634e+00
1.189999999999999947e+00,4.054225046378370223e+00
1.199999999999999956e+00,1.534795908249733110e+00
1.209999999999999964e+00,4.102476332140436277e+00
1.219999999999999973e+00,5.265015843744158097e+00
1.229999999999999982e+00,3.223696734397560881e-01
1.239999999999999991e+00,8.145956151068272533e+00
1.250000000000000000e+00,5.369248808022637931e+00
1.260000000000000009e+00,4.957273471159247435e+00
1.270000000000000018e+00,5.730393643011243654e+00
1.280000000000000027e+00,1.207031807224070441e+00
1.290000000000000036e+00,5.387332291468720946e+00
1.300000000000000044e+00,1.755580867829211300e+00
1.310000000000000053e+00,3.357876531126819053e+00
1.320000000000000062e+00,5.301356040804562575e+00
1.330000000000000071e+00,2.124671566097335873e-01
1.340000000000000080e+00,3.476620780383780307e+00
1.350000000000000089e+00,5.142896216845828761e+00
1.360000000000000098e+00,6.257339846895158786e+01
1.370000000000000107e+00,3.000934729466951723e+00
1.380000000000000115e+00,5.445231648977053140e+00
1.390000000000000124e+00,4.475516713628438836e+00
1.400000000000000133e+00,5.318912326042537497e-01
1.409999999999999920e+00,5.458152404972858029e+00
1.419999999999999929e+00,4.023807954526886554e+00
1.429999999999999938e+00,2.663682594699811723e+00
1.439999999999999947e+00,5.185279851021880049e+00
1.449999999999999956e+00,1.815404705718402312e+01
1.459999999999999964e+00,4.627857203465802982e+00
1.469999999999999973e+00,5.465703354734185559e+00
1.479999999999999982e+00,5.709610146384019203e+00
1.489999999999999991e+00,5.363832796330150643e+00
1.500000000000000000e+00,5.137893501452873934e+00
1.510000000000000009e+00,5.062297483141697363e+00
1.520000000000000018e+00,5.365869870002351938e+00
1.530000000000000027e+00,4.172103598842504368e+00
1.540000000000000036e+00,5.504539529471777826e+00
1.550000000000000044e+00,3.125288805377602230e+00
1.560000000000000053e+00,5.537212537098818999e+00
1.570000000000000062e+00,5.319474778621228417e+00
1.580000000000000071e+00,5.496766393142287654e+00
1.590000000000000080e+00,3.544789026921256747e-01
1.600000000000000089e+00,5.490728482973982416e+00
1.610000000000000098e+00,3.009620428003378922e-02
1.620000000000000107e+00,5.397507364525806040e+00
1.630000000000000115e+00,4.497120775928642011e+00
1.640000000000000124e+00,5.564228989740277243e+00
1.650000000000000133e+00,5.326818900237114462e+00
1.660000000000000142e+00,4.645617985093771551e+00
1.669999999999999929e+00,5.375015344177952237e+00
1.679999999999999938e+00,5.407810880311888724e+00
1.689999999999999947e+00,5.237580166753653899e+00
1.699999999999999956e+00,5.176545042420165998e+00
1.709999999999999964e+00,4.653755018998475990e+00
1.719999999999999973e+00,3.117221823920664492e-01
