w,G
0.000000000000000000e+00,9.514012680438076686e+00
1.000000000000000021e-02,7.140431754423450350e+00
2.000000000000000042e-02,6.773584345795363504e+00
2.999999999999999889e-02,6.923861436578411244e+00
4.000000000000000083e-02,6.982286239632114366e+00
5.000000000000000278e-02,6.743439551082148320e+00
5.999999999999999778e-02,6.434790034578752760e+00
7.000000000000000666e-02,6.419066067683957044e+00
8.000000000000000167e-02,5.798978873762979269e+00
8.999999999999999667e-02,1.514926485660925692e+01
1.000000000000000056e-01,5.503963224053702419e+00
1.100000000000000006e-01,5.066165583991199206e+00
1.199999999999999956e-01,5.613374242019061988e+00
1.300000000000000044e-01,5.275619774162878528e+00
1.400000000000000133e-01,3.415096248988945149e+00
1.499999999999999944e-01,5.784033994609248275e+00
1.600000000000000033e-01,5.324675193067163192e+00
1.700000000000000122e-01,5.826501270013520362e+00
1.799999999999999933e-01,5.098127308592355078e+00
1.900000000000000022e-01,6.695097825790007562e+00
2.000000000000000111e-01,1.030266249222218455e+01
2.099999999999999922e-01,6.661004370717577672e+00
2.200000000000000011e-01,6.760593364216672896e+00
2.300000000000000100e-01,3.999142451674591037e+00
2.399999999999999911e-01,2.037186465109646605e+01
2.500000000000000000e-01,6.042985258746952582e+00
2.600000000000000089e-01,6.538974164354288909e+00
2.700000000000000178e-01,1.750506180786643995e+00
2.800000000000000266e-01,4.351413697966955851e+01
2.899999999999999800e-01,3.576942262377897919e+00
2.999999999999999889e-01,6.064135986614617835e+00
3.099999999999999978e-01,1.108280228346541385e+00
3.200000000000000067e-01,1.120689053409418534e+01
3.300000000000000155e-01,5.107394377488095216e+00
3.400000000000000244e-01,4.356433853569654069e+00
3.500000000000000333e-01,5.062744183060372549e+00
3.599999999999999867e-01,4.954953883361067568e+00
3.699999999999999956e-01,1.869508539694880156e+01
3.800000000000000044e-01,4.342903311525862620e+00
3.900000000000000133e-01,2.756678618280667958e-01
4.000000000000000222e-01,2.336752198615567977e+01
4.100000000000000311e-01,3.621396635834963185e+00
4.199999999999999845e-01,4.309166492401366177e+00
4.299999999999999933e-01,3.484957016477455483e+00
4.400000000000000022e-01,5.919093050448371862e+00
4.500000000000000111e-01,2.470755182816064544e-01
4.600000000000000200e-01,6.123050242053263759e+00
4.700000000000000289e-01,6.523929808342852077e+00
4.799999999999999822e-01,5.406144081611946817e+00
4.899999999999999911e-01,5.993657039773486517e+00
5.000000000000000000e-01,4.163541833014496873e+00
5.100000000000000089e-01,2.465179642537629334e+00
5.200000000000000178e-01,5.861910499880456982e+00
5.300000000000000266e-01,5.304169919754975204e+00
5.400000000000000355e-01,9.990622495520387503e+00
5.500000000000000444e-01,5.710141493759872233e+00
5.600000000000000533e-01,6.630303366176034885e+00
5.700000000000000622e-01,8.314352194590370004e+00
5.799999999999999600e-01,5.545947227334734109e+00
5.899999999999999689e-01,6.882653372241056999e+00
5.999999999999999778e-01,7.007589407521418678e+00
6.099999999999999867e-01,2.158796706191045800e+00
6.199999999999999956e-01,5.307490462308344981e+00
6.300000000000000044e-01,1.675083906316815696e+00
6.400000000000000133e-01,5.802129101474668538e+00
6.500000000000000222e-01,7.506831487542362069e+00
6.600000000000000311e-01,7.142386653199915614e+00
6.700000000000000400e-01,5.244098321818755792e+00
6.800000000000000488e-01,2.100205010797469019e+00
6.900000000000000577e-01,2.947737054343801510e+00
7.000000000000000666e-01,1.504923628982405948e+00
7.099999999999999645e-01,3.782068516712738138e+00
7.199999999999999734e-01,4.651751995900499814e+00
7.299999999999999822e-01,2.961565166710600039e+01
7.399999999999999911e-01,6.089186099817101017e+00
7.500000000000000000e-01,3.268657046409551015e-01
7.600000000000000089e-01,6.019987550134588972e+00
7.700000000000000178e-01,4.447822756741950911e+01
