w,G
0.000000000000000000e+00,4.683216062873849239e+01
1.000000000000000021e-02,7.004654319012296071e+00
2.000000000000000042e-02,7.006084207149548604e+00
2.999999999999999889e-02,6.950491292136371513e+00
4.000000000000000083e-02,7.130312308315202685e+00
5.000000000000000278e-02,7.150959739040255947e+00
5.999999999999999778e-02,6.872338285437725958e+00
7.000000000000000666e-02,6.436569569752142783e+00
8.000000000000000167e-02,2.772257569031085112e+00
8.999999999999999667e-02,5.769249393027328310e+00
1.000000000000000056e-01,3.113098224281672710e+00
1.100000000000000006e-01,5.969815296450527775e+00
1.199999999999999956e-01,4.576451433041035521e+00
1.300000000000000044e-01,8.505363851136931164e-01
1.400000000000000133e-01,5.836394659473066682e+00
1.499999999999999944e-01,5.738201843303092353e+00
1.600000000000000033e-01,5.513534243946839553e+00
1.700000000000000122e-01,5.621590509755582943e-01
1.799999999999999933e-01,1.904122848064630613e+00
1.900000000000000022e-01,6.129439286477943227e+00
2.000000000000000111e-01,1.253641425128646958e+00
2.099999999999999922e-01,4.711044120310055483e+00
2.200000000000000011e-01,6.063520207938555728e+00
2.300000000000000100e-01,4.048128050713053483e-01
2.399999999999999911e-01,5.202864003404179982e+00
2.500000000000000000e-01,6.019374633233107730e+00
2.600000000000000089e-01,2.062097252888178023e+00
2.700000000000000178e-01,1.536128426896316768e+01
2.800000000000000266e-01,6.061710974263728957e+00
2.899999999999999800e-01,8.689997810612339890e+00
2.999999999999999889e-01,2.619063200894079557e+01
3.099999999999999978e-01,4.543792409482023231e+00
3.200000000000000067e-01,1.148498873756524929e+01
3.300000000000000155e-01,3.320688978079455467e+01
3.400000000000000244e-01,3.762572770283513224e-01
3.500000000000000333e-01,6.353954939257481449e+00
3.599999999999999867e-01,2.318292685997927816e+00
3.699999999999999956e-01,2.173717537195704264e+00
3.800000000000000044e-01,1.517006417415606379e+01
3.900000000000000133e-01,1.835560331361296349e+01
4.000000000000000222e-01,3.713559133447719596e+00
4.100000000000000311e-01,3.620315032699553015e+00
4.199999999999999845e-01,1.833290719174572203e+00
4.299999999999999933e-01,4.033932441037894279e+00
4.400000000000000022e-01,3.358176212148573825e+01
4.500000000000000111e-01,3.495849210992166434e+01
4.600000000000000200e-01,4.071949753205829303e+00
4.700000000000000289e-01,3.544278505450222827e+00
4.799999999999999822e-01,5.240045841877252641e+00
4.899999999999999911e-01,6.511276325576656809e+00
5.000000000000000000e-01,1.235661203860094837e+01
5.100000000000000089e-01,7.573279331062788167e+00
5.200000000000000178e-01,1.910256086480666937e+01
5.300000000000000266e-01,6.030669597852288177e+00
5.400000000000000355e-01,6.332397726404992433e+00
5.500000000000000444e-01,1.147954396963918633e+01
5.600000000000000533e-01,5.264469746008249018e+00
5.700000000000000622e-01,6.508433173986936104e+00
5.799999999999999600e-01,4.472775311251074193e+00
5.899999999999999689e-01,2.433836828486157344e+00
5.999999999999999778e-01,6.133704667465947225e+00
6.099999999999999867e-01,6.319149751091880596e+00
6.199999999999999956e-01,2.953685969908175935e+01
6.300000000000000044e-01,6.102562826148844266e+00
6.400000000000000133e-01,6.426019430737995641e+00
6.500000000000000222e-01,1.307591195538364914e+01
6.600000000000000311e-01,6.689595039856979675e+00
6.700000000000000400e-01,1.376661323932985859e+01
6.800000000000000488e-01,6.075528301862892278e+00
6.900000000000000577e-01,5.996634651300801089e+00
7.000000000000000666e-01,9.647884021545828359e-01
7.099999999999999645e-01,5.772181197499874017e+00
7.199999999999999734e-01,1.878677395718548748e+00
7.299999999999999822e-01,4.207741476323191065e+00
7.399999999999999911e-01,5.587120968664433640e+00
7.500000000000000000e-01,1.382423924503565438e+01
7.600000000000000089e-01,3.607441317251186774e+01
7.700000000000000178e-01,5.764782998735458186e+00
7.800000000000000266e-01,4.517559483436132339e+00
7.900000000000000355e-01,1.194064249144083512e+01
8.000000000000000444e-01,3.597225087188400749e+01
8.100000000000000533e-01,1.628925955051294672e+00
8.200000000000000622e-01,5.561462506076507495e+00
8.300000000000000711e-01,6.217050098951246717e+00
8.399999999999999689e-01,1.294128327926386923e+01
8.499999999999999778e-01,6.241863278067544485e+00
8.599999999999999867e-01,6.116486767128293423e+00
8.699999999999999956e-01,1.949755843667908550e+00
8.800000000000000044e-01,5.864550525506284195e+00
8.900000000000000133e-01,6.511275672538108239e+00
9.000000000000000222e-01,2.789952890417568554e-01
9.100000000000000311e-01,5.953804567260998049e+00
9.200000000000000400e-01,6.151935348353553934e+00
9.300000000000000488e-01,6.272729516045691511e+00
9.400000000000000577e-01,4.247450303300008834e+00
9.500000000000000666e-01,6.262438206565074772e+00
9.599999999999999645e-01,1.677789025432806014e+01
9.699999999999999734e-01,5.947146247367022909e+00
9.799999999999999822e-01,6.159745116840261048e+00
9.899999999999999911e-01,2.699386255212975883e+01
1.000000000000000000e+00,6.183221864722944439e+00
1.010000000000000009e+00,5.422654303196323688e+00
1.020000000000000018e+00,6.670679028375550601e+00
1.030000000000000027e+00,6.091462989092160996e+00
1.040000000000000036e+00,4.572919724275152475e+01
1.050000000000000044e+00,5.785565042976070771e+00
1.060000000000000053e+00,2.465974009824317470e+00
1.070000000000000062e+00,6.043466531145895715e+00
1.080000000000000071e+00,5.972971315349925092e+00
1.090000000000000080e+00,2.125789898712853798e+01
1.100000000000000089e+00,5.530057245755941153e+00
1.110000000000000098e+00,5.880998287373499167e+00
1.120000000000000107e+00,5.619196785117918758e+00
1.130000000000000115e+00,5.478122312892181434e+00
1.140000000000000124e+00,2.850190807436321805e+01
1.150000000000000133e+00,5.496565191574484643e+00
1.159999999999999920e+00,5.245447529684250654e+00
1.169999999999999929e+00,3.672716177054280884e+00
1.179999999999999938e+00,4.561569868029311081e+00
1.189999999999999947e+00,5.411930706195333229e+00
1.199999999999999956e+00,2.746522964904886788e+00
1.209999999999999964e+00,3.981637277862660085e+00
1.219999999999999973e+00,5.064567887230172261e+00
1.229999999999999982e+00,3.993566280102343602e-01
1.239999999999999991e+00,4.615612830110385367e+00
1.250000000000000000e+00,4.557917107708176374e+00
1.260000000000000009e+00,1.589800010354640580e+00
1.270000000000000018e+00,1.307867229041830193e+01
1.280000000000000027e+00,4.756038626477654851e+00
1.290000000000000036e+00,4.720312642013789528e+00
1.300000000000000044e+00,6.258536121010332742e+00
1.310000000000000053e+00,3.930062490448064771e+00
1.320000000000000062e+00,4.982013092024653034e+00
1.330000000000000071e+00,9.396505224646624077e-01
1.340000000000000080e+00,4.516670763417905299e+00
1.350000000000000089e+00,5.224549250958986590e+00
1.360000000000000098e+00,1.344244707711112952e+01
1.370000000000000107e+00,2.870956913762238383e+00
1.380000000000000115e+00,5.534815323341812032e+00
1.390000000000000124e+00,3.904226800189256608e+00
1.400000000000000133e+00,4.183619885407122929e+00
1.409999999999999920e+00,5.245832921637094692e+00
1.419999999999999929e+00,8.040211134832783157e-01
1.429999999999999938e+00,5.052422813470982099e+00
1.439999999999999947e+00,9.011459925016616523e+00
1.449999999999999956e+00,4.912698811603251059e+00
1.459999999999999964e+00,7.117181884267775160e+01
1.469999999999999973e+00,5.333359649987064799e+00
1.479999999999999982e+00,4.739267800032871847e+00
1.489999999999999991e+00,3.562471352737124786e+00
1.500000000000000000e+00,5.048708056415081913e+00
1.510000000000000009e+00,2.067002395891828215e+00
1.520000000000000018e+00,4.710398190581693845e-01
1.530000000000000027e+00,5.207082111436432292e+00
1.540000000000000036e+00,4.991944232102616397e+00
1.550000000000000044e+00,1.212646793043243676e+01
1.560000000000000053e+00,5.498665665119085055e+00
1.570000000000000062e+00,5.514634884326200748e+00
1.580000000000000071e+00,6.336524717830651099e+01
1.590000000000000080e+00,5.134783991492944288e+00
1.600000000000000089e+00,4.874501689741782329e+00
1.610000000000000098e+00,4.680962596140995302e+00
1.620000000000000107e+00,5.042481221365291866e+00
1.630000000000000115e+00,5.046449096770336595e+00
1.640000000000000124e+00,5.406170062139049826e+00
1.650000000000000133e+00,5.473680973070242928e+00
1.660000000000000142e+00,4.696231497335992877e+00
1.669999999999999929e+00,4.986147668994362014e+00
1.679999999999999938e+00,5.130677046202064773e+00
1.689999999999999947e+00,5.215688886439528105e+00
1.699999999999999956e+00,4.877486184313423401e+00
1.709999999999999964e+00,4.319923114807141751e+00
1.719999999999999973e+00,1.905079954842787693e+00
1.729999999999999982e+00,4.481660541600506420e+00
1.739999999999999991e+00,5.581786203272887104e-02
1.750000000000000000e+00,5.549583190445646963e+00
1.760000000000000009e+00,4.398623447917392681e+00
1.770000000000000018e+00,4.009155978106253571e+00
1.780000000000000027e+00,3.121257177568076635e+00
1.790000000000000036e+00,4.340308087748244503e+00
1.800000000000000044e+00,4.659987661982355256e+00
1.810000000000000053e+00,4.717120869569281005e+00
1.820000000000000062e+00,4.365122168312694839e+00
1.830000000000000071e+00,1.005051657306937187e+02
1.840000000000000080e+00,4.007269092573656266e+00
1.850000000000000089e+00,1.523031365554898287e+01
1.860000000000000098e+00,4.082477835702749580e+00
1.870000000000000107e+00,4.043310339510147955e+00
1.880000000000000115e+00,1.467533661173417436e-01
1.890000000000000124e+00,1.746083815370547576e+00
1.900000000000000133e+00,4.695638310240060065e+00
1.910000000000000142e+00,3.116407368966981561e+00
1.919999999999999929e+00,3.453760666115727851e+00
1.929999999999999938e+00,4.556957083458890168e+00
1.939999999999999947e+00,2.819844658732484177e+01
1.949999999999999956e+00,3.536996169415281610e+00
1.959999999999999964e+00,4.623475563186625337e+00
1.969999999999999973e+00,4.296976614786370163e+00
1.979999999999999982e+00,7.198550409463271293e+00
1.989999999999999991e+00,4.358310247351186995e+00
2.000000000000000000e+00,4.540463972243534485e+00
2.010000000000000231e+00,4.336231374567978136e+00
2.020000000000000018e+00,1.387232358963758294e+00
2.030000000000000249e+00,4.489011140119185228e+00
2.040000000000000036e+00,2.117802037565045814e-01
2.049999999999999822e+00,3.988013733041003483e+00
2.060000000000000053e+00,4.143741575504958696e+00
2.069999999999999840e+00,4.598697428068864390e+00
2.080000000000000071e+00,4.364049228096376076e+00
2.089999999999999858e+00,4.597470013025281688e+00
2.100000000000000089e+00,4.169755440367834076e+00
2.109999999999999876e+00,4.645426892668384156e+00
2.120000000000000107e+00,4.614499149014907431e+00
2.129999999999999893e+00,4.446854869525918019e+00
2.140000000000000124e+00,4.329992192472927215e+00
2.149999999999999911e+00,1.202974643276264146e+02
2.160000000000000142e+00,4.019370736657072563e+00
2.169999999999999929e+00,4.365791724885870195e+00
2.180000000000000160e+00,4.297722479129888029e+00
2.189999999999999947e+00,4.255005316482925792e+00
2.200000000000000178e+00,4.551953652480658641e-01
2.209999999999999964e+00,4.363859320386955787e+00
2.220000000000000195e+00,4.115949160177485133e+00
2.229999999999999982e+00,4.325329206165779539e+00
2.240000000000000213e+00,4.017513138551192853e+00
