w,G
0.000000000000000000e+00,1.776289870996051690e+01
1.000000000000000021e-02,7.140380243234353053e+00
2.000000000000000042e-02,7.263405736939611224e+00
2.999999999999999889e-02,7.011527364991096967e+00
4.000000000000000083e-02,6.645483472844369466e+00
5.000000000000000278e-02,6.870538044651444132e+00
5.999999999999999778e-02,6.822808757738607177e+00
7.000000000000000666e-02,6.403173283852406250e+00
8.000000000000000167e-02,5.992385897213539536e+00
8.999999999999999667e-02,4.128733715866749421e+00
1.000000000000000056e-01,4.895177979523851697e+00
1.100000000000000006e-01,5.342077404521929473e+00
1.199999999999999956e-01,4.585131409297350302e+00
1.300000000000000044e-01,2.423637391377299721e+00
1.400000000000000133e-01,4.702929138258004294e+00
1.499999999999999944e-01,3.138793007901148790e+00
1.600000000000000033e-01,2.250247937914079621e+00
1.700000000000000122e-01,5.190949314576439377e+00
1.799999999999999933e-01,7.555630197302548368e+00
1.900000000000000022e-01,4.226113854160200134e+00
2.000000000000000111e-01,6.120591746529743915e+00
2.099999999999999922e-01,2.871930060216767000e+00
2.200000000000000011e-01,6.265231296997262334e+00
2.300000000000000100e-01,2.122043555343219978e+00
2.399999999999999911e-01,6.079750300231820503e+00
2.500000000000000000e-01,5.024809280278671686e+00
2.600000000000000089e-01,4.892056384296914473e+00
2.700000000000000178e-01,5.804617364521638123e+00
2.800000000000000266e-01,3.754685413410469685e+00
2.899999999999999800e-01,6.376677590176713650e+00
2.999999999999999889e-01,5.482220337529314591e+00
3.099999999999999978e-01,4.445073178363251110e+00
3.200000000000000067e-01,4.570032067791558461e+00
3.300000000000000155e-01,6.011740897395345939e+01
3.400000000000000244e-01,2.476444289202708315e+00
3.500000000000000333e-01,2.791714345776691886e+01
3.599999999999999867e-01,2.538745877185197397e+00
3.699999999999999956e-01,4.822079210000566718e+00
3.800000000000000044e-01,1.660811251624864582e+01
3.900000000000000133e-01,1.094098746947443246e+01
4.000000000000000222e-01,2.810159991723219619e+00
4.100000000000000311e-01,5.655633524462375661e+00
4.199999999999999845e-01,1.520435516855402458e+00
4.299999999999999933e-01,1.447558217467602049e+01
4.400000000000000022e-01,5.322180615452258401e+00
