w,G
0.000000000000000000e+00,3.146519435782731122e+01
1.000000000000000021e-02,7.900235710533391575e+00
2.000000000000000042e-02,7.388467863331285912e+00
2.999999999999999889e-02,7.334202579108209719e+00
4.000000000000000083e-02,7.767181823576729371e+00
5.000000000000000278e-02,7.706775327568855971e+00
5.999999999999999778e-02,7.574855596414598047e+00
7.000000000000000666e-02,6.709854917592814161e+00
8.000000000000000167e-02,4.946714501322695412e+00
8.999999999999999667e-02,6.151462343128042853e+00
1.000000000000000056e-01,4.973500284079197087e+00
1.100000000000000006e-01,6.552431731856120045e+00
1.199999999999999956e-01,7.226643061842361604e-01
1.300000000000000044e-01,4.586333031130664040e+00
1.400000000000000133e-01,6.355923154934830954e+00
1.499999999999999944e-01,1.254461695190856041e-02
1.600000000000000033e-01,1.115162853043238034e+00
1.700000000000000122e-01,7.629398877193851458e-01
1.799999999999999933e-01,6.070963873347263728e+00
1.900000000000000022e-01,3.478432735323069291e+00
2.000000000000000111e-01,6.700958206070802170e+00
2.099999999999999922e-01,8.874533836302013867e+00
2.200000000000000011e-01,6.204934659427812527e+00
2.300000000000000100e-01,4.177841897076258526e+00
2.399999999999999911e-01,5.184254212873663725e+00
2.500000000000000000e-01,4.388787716661688876e+00
2.600000000000000089e-01,6.199414108373532351e+00
2.700000000000000178e-01,6.308862887810146702e+00
2.800000000000000266e-01,1.154117230679984019e+01
2.899999999999999800e-01,5.360885772947794337e+00
2.999999999999999889e-01,5.803486473910571597e+00
3.099999999999999978e-01,5.086221053456988273e+00
3.200000000000000067e-01,5.670942892060228502e+00
3.300000000000000155e-01,6.282340788176344226e+00
3.400000000000000244e-01,1.604107240478124297e+01
3.500000000000000333e-01,6.134036952730215653e+00
3.599999999999999867e-01,5.344094807165908900e-01
3.699999999999999956e-01,5.106104761932621194e+00
3.800000000000000044e-01,1.356487276800909303e+00
3.900000000000000133e-01,2.545686474013290734e+00
4.000000000000000222e-01,2.637843090423659387e-01
4.100000000000000311e-01,5.945684056056399491e+00
4.199999999999999845e-01,1.030626606514115728e+01
4.299999999999999933e-01,6.679009207016521010e+00
4.400000000000000022e-01,6.798669916423491166e+00
4.500000000000000111e-01,7.163504396640284710e+00
4.600000000000000200e-01,6.993902708646621669e+00
4.700000000000000289e-01,6.740528388705431695e+00
4.799999999999999822e-01,4.597678119114956274e+00
4.899999999999999911e-01,1.042971476975771949e+01
5.000000000000000000e-01,6.067554182576071931e+00
5.100000000000000089e-01,6.783321965476441839e+00
5.200000000000000178e-01,7.180110486341540366e+00
5.300000000000000266e-01,7.337824018427862249e+00
5.400000000000000355e-01,7.291461093573097685e+00
5.500000000000000444e-01,7.332055168053152272e+00
5.600000000000000533e-01,7.312110024537147090e+00
5.700000000000000622e-01,7.303130021609557154e+00
5.799999999999999600e-01,7.384874288940854292e+00
5.899999999999999689e-01,7.575486153173158321e+00
5.999999999999999778e-01,7.267935007298277128e+00
6.099999999999999867e-01,7.036778245805290766e+00
6.199999999999999956e-01,7.007482778395685230e+00
6.300000000000000044e-01,7.279710567041272284e+00
6.400000000000000133e-01,6.960406131474149660e+00
6.500000000000000222e-01,6.725283768137543916e+00
6.600000000000000311e-01,6.971439003241727050e+00
6.700000000000000400e-01,6.818015830458115545e+00
6.800000000000000488e-01,5.269485933374522979e+00
6.900000000000000577e-01,5.401729291893738072e+00
7.000000000000000666e-01,2.140203722253538388e+00
7.099999999999999645e-01,5.701382066562516115e+00
7.199999999999999734e-01,3.609500638419441909e+00
7.299999999999999822e-01,5.022153347081765418e+00
7.399999999999999911e-01,6.049516275419312805e+00
