w,G
0.000000000000000000e+00,2.773804553128730177e+01
1.000000000000000021e-02,6.675520221892314865e+00
2.000000000000000042e-02,6.618880188686123489e+00
2.999999999999999889e-02,6.568990711804074678e+00
4.000000000000000083e-02,6.536836961229448129e+00
5.000000000000000278e-02,6.629415332383516102e+00
5.999999999999999778e-02,5.634540727592287190e+00
7.000000000000000666e-02,5.838129917350245002e+00
8.000000000000000167e-02,5.156594509470927790e+00
8.999999999999999667e-02,6.051459914535596063e+00
1.000000000000000056e-01,4.000356749964364411e+00
1.100000000000000006e-01,1.865572675601704811e+00
1.199999999999999956e-01,4.535995663919436538e+00
1.300000000000000044e-01,6.170446835121445872e+00
1.400000000000000133e-01,1.700374857168595044e+00
1.499999999999999944e-01,2.368993845190342284e+00
1.600000000000000033e-01,5.173827293049413356e+00
1.700000000000000122e-01,5.683604582654255388e+00
1.799999999999999933e-01,2.636622665503967511e+00
1.900000000000000022e-01,5.896275989196420042e+00
2.000000000000000111e-01,1.295337809593807954e+00
2.099999999999999922e-01,6.255684392539857086e+00
2.200000000000000011e-01,6.260728055309322748e+00
2.300000000000000100e-01,3.965413289635949745e+00
2.399999999999999911e-01,2.880190393802816118e+01
2.500000000000000000e-01,8.266720391950188596e-01
2.600000000000000089e-01,4.815782434475291751e+00
2.700000000000000178e-01,5.705197168960877363e+00
2.800000000000000266e-01,6.371083649639105673e+00
2.899999999999999800e-01,5.444899782540053579e+00
2.999999999999999889e-01,6.241172169275981396e+00
3.099999999999999978e-01,4.326363249084438145e+00
3.200000000000000067e-01,2.768382237464842577e-01
3.300000000000000155e-01,1.839739837894999397e+00
3.400000000000000244e-01,4.382930721650282635e+00
3.500000000000000333e-01,5.710429025260754798e+00
3.599999999999999867e-01,8.813492678194293717e+00
3.699999999999999956e-01,3.648359891510636110e+00
3.800000000000000044e-01,6.760286593421147572e+00
3.900000000000000133e-01,2.226437042971209035e+00
4.000000000000000222e-01,2.037127249055438938e+01
4.100000000000000311e-01,6.889625641917028753e-01
4.199999999999999845e-01,5.934782308233845782e+00
4.299999999999999933e-01,4.706493010220848205e+00
4.400000000000000022e-01,6.417428071046440863e+00
4.500000000000000111e-01,5.537433037120925938e+00
4.600000000000000200e-01,6.378198155919712953e+00
4.700000000000000289e-01,6.506872546434116167e+00
4.799999999999999822e-01,7.729327842278692628e+00
4.899999999999999911e-01,5.957804965962463228e+00
5.000000000000000000e-01,7.114026396371918359e+00
5.100000000000000089e-01,3.748804427745455747e+00
5.200000000000000178e-01,5.613141952080742847e+00
5.300000000000000266e-01,6.847599559235827194e+00
5.400000000000000355e-01,3.795047334864092736e+00
5.500000000000000444e-01,6.043296681146163252e+00
5.600000000000000533e-01,6.612609712353427760e+00
5.700000000000000622e-01,6.511778739658829807e+00
5.799999999999999600e-01,6.559213976526624634e+00
5.899999999999999689e-01,6.889436568187472076e+00
5.999999999999999778e-01,6.550156558647376670e+00
6.099999999999999867e-01,5.613039891438033280e+00
6.199999999999999956e-01,4.952942033984083992e+01
6.300000000000000044e-01,3.687894204570635548e+00
6.400000000000000133e-01,4.518596172385647591e+00
6.500000000000000222e-01,5.723317514225845670e+00
6.600000000000000311e-01,6.018378440758988646e+00
6.700000000000000400e-01,5.878530581579043179e+00
6.800000000000000488e-01,3.501500481462298531e+00
6.900000000000000577e-01,3.611080511441850938e-01
7.000000000000000666e-01,2.973147728931070377e-01
7.099999999999999645e-01,5.060790475934683563e+00
7.199999999999999734e-01,5.777527094374050876e+00
