w,G
0.000000000000000000e+00,2.851037774782150080e+01
1.000000000000000021e-02,6.854848149490464948e+00
2.000000000000000042e-02,7.016902664659952826e+00
2.999999999999999889e-02,6.806734864722961298e+00
4.000000000000000083e-02,6.564480123437382630e+00
5.000000000000000278e-02,6.763871759614277224e+00
5.999999999999999778e-02,6.108905501184225706e+00
7.000000000000000666e-02,6.566999771878540670e+00
8.000000000000000167e-02,1.690322076024079134e+00
8.999999999999999667e-02,6.066926997286564927e+00
1.000000000000000056e-01,5.326383800560813953e+00
1.100000000000000006e-01,3.212455535053187372e+00
1.199999999999999956e-01,6.095588886319150745e+00
1.300000000000000044e-01,6.191906714211290463e+00
1.400000000000000133e-01,4.012383995003180992e+00
1.499999999999999944e-01,5.477981565892949156e+00
1.600000000000000033e-01,6.079759331889357021e+00
1.700000000000000122e-01,6.151662245475661095e+00
1.799999999999999933e-01,2.080162312403956193e+01
1.900000000000000022e-01,5.941326356271729559e+00
2.000000000000000111e-01,6.335360770748510895e+00
2.099999999999999922e-01,4.181256818266698261e+00
2.200000000000000011e-01,4.070001208242915780e+00
2.300000000000000100e-01,6.481783179930778793e+00
2.399999999999999911e-01,5.029247155582956097e+00
2.500000000000000000e-01,6.466768514049825001e+01
2.600000000000000089e-01,6.237191299021753288e+00
2.700000000000000178e-01,6.439755604178908577e+00
2.800000000000000266e-01,3.053125611020400143e+00
2.899999999999999800e-01,5.531649586608415881e+00
2.999999999999999889e-01,5.004271823034109445e+00
3.099999999999999978e-01,3.337617202483191647e+01
3.200000000000000067e-01,1.029997173945247368e+00
3.300000000000000155e-01,5.548870487558398068e+00
3.400000000000000244e-01,1.482075461480097012e+01
3.500000000000000333e-01,2.524436436855145516e+00
3.599999999999999867e-01,4.451873445549021646e+00
3.699999999999999956e-01,5.756037100194759404e+01
3.800000000000000044e-01,1.905641093621972715e+01
3.900000000000000133e-01,4.975754927155525031e+00
4.000000000000000222e-01,3.900498945228131120e+00
4.100000000000000311e-01,4.672842996970348217e+00
4.199999999999999845e-01,2.562805793560253065e+00
4.299999999999999933e-01,4.032080234707088096e+00
4.400000000000000022e-01,5.392278419140033918e+00
4.500000000000000111e-01,6.173765878382154071e+00
4.600000000000000200e-01,3.095363832560691808e+00
4.700000000000000289e-01,2.968497230383175367e+00
4.799999999999999822e-01,4.820744077908210912e+00
4.899999999999999911e-01,2.417626134067467625e+00
5.000000000000000000e-01,4.258875240089587066e+00
5.100000000000000089e-01,6.239087023165224899e+00
5.200000000000000178e-01,3.433060345055466644e+00
