w,G
0.000000000000000000e+00,2.825625508394378471e+01
1.000000000000000021e-02,6.977182248954920674e+00
2.000000000000000042e-02,6.682341822567614109e+00
2.999999999999999889e-02,6.817393813773824363e+00
4.000000000000000083e-02,6.731777259237490263e+00
5.000000000000000278e-02,6.502611752417385205e+00
5.999999999999999778e-02,6.324939501072574188e+00
7.000000000000000666e-02,6.009942263257546102e+00
8.000000000000000167e-02,5.714611597309434465e+00
8.999999999999999667e-02,3.053693587116717900e+00
1.000000000000000056e-01,4.038415866776187357e+00
1.100000000000000006e-01,5.606301751988183035e+00
1.199999999999999956e-01,6.341093724591327252e+00
1.300000000000000044e-01,2.784636715623569625e+00
1.400000000000000133e-01,6.458638636857874538e+00
1.499999999999999944e-01,3.038182429357276781e+00
1.600000000000000033e-01,3.551755176863195196e+00
1.700000000000000122e-01,6.581144106139459105e+00
1.799999999999999933e-01,4.070758017616358693e+00
1.900000000000000022e-01,5.853331254663316940e+00
2.000000000000000111e-01,4.831917059592519159e+00
2.099999999999999922e-01,5.555325088978896986e+00
2.200000000000000011e-01,1.180356027690806942e+00
2.300000000000000100e-01,3.644245410353147641e+00
2.399999999999999911e-01,9.876370127428018009e-01
2.500000000000000000e-01,5.740989894313415220e+00
2.600000000000000089e-01,4.160740803482434913e+00
2.700000000000000178e-01,6.589291244577208495e+00
2.800000000000000266e-01,4.180466774380409589e+00
2.899999999999999800e-01,1.838454446689221555e+01
2.999999999999999889e-01,5.905606418858766915e+00
3.099999999999999978e-01,5.339217021645800365e+00
3.200000000000000067e-01,4.776734891992933996e+01
3.300000000000000155e-01,3.512907722462210280e+00
3.400000000000000244e-01,5.374775908255013945e+00
3.500000000000000333e-01,5.862150806944050885e+01
3.599999999999999867e-01,4.887554989998771582e+00
3.699999999999999956e-01,3.590619072205492923e+00
3.800000000000000044e-01,2.103026770596724049e+01
3.900000000000000133e-01,2.498787267576497584e+01
4.000000000000000222e-01,3.446006545061012005e+00
4.100000000000000311e-01,2.113251465397854467e+00
4.199999999999999845e-01,5.054133214403752739e+00
4.299999999999999933e-01,2.503285693384821098e+00
4.400000000000000022e-01,5.638035244126509582e+00
4.500000000000000111e-01,4.755849697576385537e+00
4.600000000000000200e-01,3.016730441891092518e+00
4.700000000000000289e-01,5.730720739699097344e+00
4.799999999999999822e-01,5.301791314191283355e+00
4.899999999999999911e-01,6.291559341334057365e+00
5.000000000000000000e-01,1.761856058366760891e+01
5.100000000000000089e-01,2.324244692035916326e+00
5.200000000000000178e-01,6.431046211040674976e+00
5.300000000000000266e-01,2.652781956923298168e+01
5.400000000000000355e-01,6.657468929476371144e+00
5.500000000000000444e-01,1.537669328233105981e+00
5.600000000000000533e-01,6.296358648683090919e+00
5.700000000000000622e-01,6.856950534375787498e+00
5.799999999999999600e-01,1.634432252740111835e+01
5.899999999999999689e-01,5.526341166847514863e+00
5.999999999999999778e-01,6.392626785199899686e+00
6.099999999999999867e-01,2.495558236481532077e+01
6.199999999999999956e-01,5.100038097592239694e+00
6.300000000000000044e-01,6.109526631702407506e+00
6.400000000000000133e-01,5.402291274357438056e+00
6.500000000000000222e-01,6.808479313750128270e+00
6.600000000000000311e-01,3.236216654228916134e+00
6.700000000000000400e-01,6.251939565661290388e+00
6.800000000000000488e-01,5.281160587970004094e+00
6.900000000000000577e-01,4.240387451514955330e+00
7.000000000000000666e-01,4.908234056882876395e+00
7.099999999999999645e-01,5.801248599343950652e+00
7.199999999999999734e-01,2.124542032768213407e+00
7.299999999999999822e-01,5.912488095294796686e+00
7.399999999999999911e-01,3.185781020782309181e+00
7.500000000000000000e-01,1.633825929151033307e+01
7.600000000000000089e-01,4.393157066052539861e+00
7.700000000000000178e-01,5.642783189414571687e+00
7.800000000000000266e-01,3.464082254360735913e+00
7.900000000000000355e-01,1.912215230308814240e+00
8.000000000000000444e-01,5.546475716047459592e+00
8.100000000000000533e-01,4.708196285965449590e+00
8.200000000000000622e-01,5.661980684918480833e+00
8.300000000000000711e-01,3.001101445474497975e+00
8.399999999999999689e-01,5.804951315047017779e+00
8.499999999999999778e-01,6.245526722298565758e+00
8.599999999999999867e-01,7.836381369760659910e-01
8.699999999999999956e-01,4.289816916858966067e+01
8.800000000000000044e-01,5.983834918911083101e+00
8.900000000000000133e-01,6.274946563127225652e+00
9.000000000000000222e-01,1.970528168250397227e+00
9.100000000000000311e-01,6.173507118194068610e+00
9.200000000000000400e-01,3.152522101591453740e+00
9.300000000000000488e-01,3.468984222178804533e+00
9.400000000000000577e-01,6.178550721339171936e+00
9.500000000000000666e-01,1.296109695245345605e+01
9.599999999999999645e-01,8.349429724445742806e+01
9.699999999999999734e-01,6.126219032624555361e+00
9.799999999999999822e-01,6.348424592111733489e+00
9.899999999999999911e-01,1.322947856176029280e+00
1.000000000000000000e+00,5.873236273793526863e+00
1.010000000000000009e+00,6.126418363292897240e+00
1.020000000000000018e+00,1.961110771452989354e+01
1.030000000000000027e+00,5.653754422932777857e+00
1.040000000000000036e+00,5.100933127336608308e+00
1.050000000000000044e+00,5.983620476516837705e+00
1.060000000000000053e+00,9.759385984520740465e+00
1.070000000000000062e+00,4.350632378193727057e+00
1.080000000000000071e+00,5.803864550280009915e+00
1.090000000000000080e+00,6.191442177595665619e+00
1.100000000000000089e+00,6.299416319196568637e+00
1.110000000000000098e+00,5.929320451333976116e+00
1.120000000000000107e+00,5.949582304180507819e+00
1.130000000000000115e+00,5.608008568927763449e+00
1.140000000000000124e+00,5.781296258138677757e+00
1.150000000000000133e+00,5.371321063363365234e+00
1.159999999999999920e+00,5.616822027509136284e+00
1.169999999999999929e+00,8.034296014987454271e+00
1.179999999999999938e+00,4.182020889248559747e+00
1.189999999999999947e+00,3.332534161015347607e+00
1.199999999999999956e+00,4.774297637833358365e+00
1.209999999999999964e+00,1.628500692864920607e+00
1.219999999999999973e+00,2.775424914948605881e+00
1.229999999999999982e+00,5.173166126593559788e+00
1.239999999999999991e+00,2.758875232379173870e+00
1.250000000000000000e+00,4.197754349763295423e+00
1.260000000000000009e+00,3.574476475646493956e+00
1.270000000000000018e+00,1.558824804929674457e+01
1.280000000000000027e+00,5.221436606065498864e+00
1.290000000000000036e+00,4.257457592854776429e+00
1.300000000000000044e+00,4.656833300377272167e+01
1.310000000000000053e+00,4.317442474226881544e+00
1.320000000000000062e+00,5.224194612197774035e+00
1.330000000000000071e+00,4.738953258405386393e+00
1.340000000000000080e+00,5.211013236055340059e+00
1.350000000000000089e+00,4.733695254402983110e-01
1.360000000000000098e+00,5.296930905881895413e+00
1.370000000000000107e+00,7.482309023965488803e-01
1.380000000000000115e+00,2.880946118339698714e+00
1.390000000000000124e+00,5.464233825572498482e+00
1.400000000000000133e+00,5.200394983068094668e+00
1.409999999999999920e+00,3.763136910481093889e+00
1.419999999999999929e+00,5.396579135966514507e+00
1.429999999999999938e+00,1.913222923702147682e+01
1.439999999999999947e+00,3.345119476050722795e+00
1.449999999999999956e+00,5.365235841046112064e+00
1.459999999999999964e+00,4.809077255339309076e-01
1.469999999999999973e+00,5.175799015535828218e+00
1.479999999999999982e+00,9.367802432239997756e+00
1.489999999999999991e+00,5.083581365622485748e+00
1.500000000000000000e+00,4.173614140016398011e+01
1.510000000000000009e+00,5.483039392025859549e+00
1.520000000000000018e+00,9.596160730316636744e+00
1.530000000000000027e+00,3.832808537666049453e+00
1.540000000000000036e+00,5.303422240594970916e+00
1.550000000000000044e+00,5.001576351051507885e+00
1.560000000000000053e+00,3.356326456377059841e+00
1.570000000000000062e+00,5.386633243504770796e+00
1.580000000000000071e+00,5.220093008305696891e+00
