w,G
0.000000000000000000e+00,3.495381418615229308e+01
1.000000000000000021e-02,7.103009642858395090e+00
2.000000000000000042e-02,7.135000065442451245e+00
2.999999999999999889e-02,6.997435267466665110e+00
4.000000000000000083e-02,7.106423101528794639e+00
5.000000000000000278e-02,6.987835746850241669e+00
5.999999999999999778e-02,6.777460005014068756e+00
7.000000000000000666e-02,5.967715076794476659e+00
8.000000000000000167e-02,6.495055306599004652e+00
8.999999999999999667e-02,3.997814911864731036e-01
1.000000000000000056e-01,5.501208017673969941e+00
1.100000000000000006e-01,5.886634803341901367e+00
1.199999999999999956e-01,4.303427445589854905e+00
1.300000000000000044e-01,3.981587765698139769e+00
1.400000000000000133e-01,3.777100178152386523e+00
1.499999999999999944e-01,2.272630231730025763e+00
1.600000000000000033e-01,5.451712745575530761e+00
1.700000000000000122e-01,3.721552437800900837e+00
1.799999999999999933e-01,1.576688014598924603e+00
1.900000000000000022e-01,5.410834050798041694e+00
2.000000000000000111e-01,1.905660008293941887e+00
2.099999999999999922e-01,3.903281896398340667e+00
2.200000000000000011e-01,6.011560380644262125e+00
2.300000000000000100e-01,7.081046625378395909e+00
2.399999999999999911e-01,3.132187573071902875e-01
2.500000000000000000e-01,6.441109817750440669e+00
2.600000000000000089e-01,3.176743818351683402e+00
2.700000000000000178e-01,3.325026230919466030e+00
2.800000000000000266e-01,6.015917169816558108e+00
2.899999999999999800e-01,5.455147925884899607e+00
2.999999999999999889e-01,1.937235909898199182e+01
3.099999999999999978e-01,3.701816819753393162e+00
3.200000000000000067e-01,1.953208040959688674e+01
3.300000000000000155e-01,1.939176371156648671e+01
3.400000000000000244e-01,5.689198983839272472e+00
3.500000000000000333e-01,3.935461129156065851e+01
3.599999999999999867e-01,3.964518196344207546e+00
3.699999999999999956e-01,5.998470705173910567e+00
3.800000000000000044e-01,2.336494900470696745e+00
3.900000000000000133e-01,2.863386698226241034e+00
4.000000000000000222e-01,4.356556018481849257e+00
4.100000000000000311e-01,5.429593188733063513e+00
4.199999999999999845e-01,4.407399974698442691e+01
4.299999999999999933e-01,5.638882358324068811e+00
4.400000000000000022e-01,6.193859230613946387e+00
4.500000000000000111e-01,8.307343339771547619e+01
4.600000000000000200e-01,6.093485963504518210e+00
4.700000000000000289e-01,5.277760463310650962e+00
4.799999999999999822e-01,3.664803428245239081e-01
4.899999999999999911e-01,6.166769935920133783e+00
5.000000000000000000e-01,8.250619569463204073e+00
5.100000000000000089e-01,1.405477936981768039e+01
5.200000000000000178e-01,3.334431306626368219e+00
5.300000000000000266e-01,6.324525167530008041e+00
5.400000000000000355e-01,2.730278101252462264e+01
5.500000000000000444e-01,4.242584383589798946e+00
5.600000000000000533e-01,1.163511218414700110e+01
5.700000000000000622e-01,1.065959146545477765e+01
5.799999999999999600e-01,4.278614339121261878e+00
5.899999999999999689e-01,6.413456520054094057e+00
5.999999999999999778e-01,8.677698736573749017e+00
6.099999999999999867e-01,4.348065229017326061e+00
6.199999999999999956e-01,6.281891279064495848e+00
6.300000000000000044e-01,4.425250824316742637e+01
6.400000000000000133e-01,6.407741685559778411e+00
6.500000000000000222e-01,6.338170325869342925e+00
6.600000000000000311e-01,4.767261728626837058e-02
6.700000000000000400e-01,4.941315559244572775e+00
6.800000000000000488e-01,6.399285813620696040e+00
6.900000000000000577e-01,5.271890765335403017e+00
7.000000000000000666e-01,1.476541462640790314e+01
7.099999999999999645e-01,3.316351264225191331e-01
7.199999999999999734e-01,5.940270686730530159e+00
7.299999999999999822e-01,1.156907526666541344e+02
7.399999999999999911e-01,3.301870407704927146e+01
7.500000000000000000e-01,5.836462434120765153e+00
7.600000000000000089e-01,1.418584568365834020e+00
7.700000000000000178e-01,8.851964608522484568e-01
7.800000000000000266e-01,5.468965848917278549e+00
7.900000000000000355e-01,4.188648387354845237e-01
8.000000000000000444e-01,1.072768761458804576e+01
8.100000000000000533e-01,5.692842020194956554e+00
8.200000000000000622e-01,5.790542880319025976e+00
8.300000000000000711e-01,4.060365009021691662e+01
8.399999999999999689e-01,6.238535226821850799e+00
8.499999999999999778e-01,6.137968807678516825e+00
8.599999999999999867e-01,4.900698524608764650e+00
8.699999999999999956e-01,5.292272174042330413e+00
8.800000000000000044e-01,5.885304910336644824e+00
8.900000000000000133e-01,6.944475358682724142e+00
9.000000000000000222e-01,3.990295628798461003e+00
9.100000000000000311e-01,6.108170460759756892e+00
9.200000000000000400e-01,2.036946860539427639e+00
9.300000000000000488e-01,5.598799099142426350e+00
9.400000000000000577e-01,6.181078333630891208e+00
9.500000000000000666e-01,6.255515230684792272e+01
9.599999999999999645e-01,5.937421483972560310e+00
9.699999999999999734e-01,6.023453507096407478e+00
9.799999999999999822e-01,3.417872315252516557e+01
9.899999999999999911e-01,6.310979324301573712e+00
1.000000000000000000e+00,1.061521514433519897e+01
1.010000000000000009e+00,6.128596892300091525e+00
1.020000000000000018e+00,5.710242381919842458e+00
1.030000000000000027e+00,2.322854119893023039e+00
1.040000000000000036e+00,6.071733733394770738e+00
1.050000000000000044e+00,6.142844871800957840e+00
1.060000000000000053e+00,6.992757542423734485e+00
1.070000000000000062e+00,5.683521804885542927e+00
1.080000000000000071e+00,3.708439748968996241e+01
1.090000000000000080e+00,6.085096151601249836e+00
1.100000000000000089e+00,5.629755876152015226e+00
1.110000000000000098e+00,6.013958209375660502e+00
1.120000000000000107e+00,5.897375094628715786e+00
1.130000000000000115e+00,2.140459659553028615e+01
1.140000000000000124e+00,5.961138062361905909e+00
1.150000000000000133e+00,2.530814048459372145e+01
1.159999999999999920e+00,5.618391156609496839e+00
1.169999999999999929e+00,5.097775842948179204e+00
1.179999999999999938e+00,1.459697150422856859e+00
1.189999999999999947e+00,2.912030394765690922e+00
1.199999999999999956e+00,5.046532623599401468e+00
1.209999999999999964e+00,1.274626333883354157e+01
1.219999999999999973e+00,1.674977958287268365e+01
1.229999999999999982e+00,5.407955335437700128e+00
1.239999999999999991e+00,2.014887640902488730e+00
1.250000000000000000e+00,9.872431417604245141e+00
1.260000000000000009e+00,5.016497143538963144e+00
1.270000000000000018e+00,5.518291350711137078e+00
1.280000000000000027e+00,2.317466718898216982e+00
1.290000000000000036e+00,5.127843208488599203e+00
1.300000000000000044e+00,5.192666234608391385e+00
1.310000000000000053e+00,1.455070137538286623e+00
1.320000000000000062e+00,4.827324659862136436e+00
1.330000000000000071e+00,5.535020622050241812e+00
1.340000000000000080e+00,4.339252912438873899e+00
1.350000000000000089e+00,5.021325377688333091e+00
1.360000000000000098e+00,5.270622043799747303e+00
1.370000000000000107e+00,2.581360260445483057e+00
1.380000000000000115e+00,5.386551574697361566e+00
1.390000000000000124e+00,8.399446194895596740e-01
1.400000000000000133e+00,4.913628248365079720e+00
1.409999999999999920e+00,5.426815277766158019e+00
1.419999999999999929e+00,9.451839070586385283e-01
1.429999999999999938e+00,3.630409601573831857e+00
1.439999999999999947e+00,5.472810906655296570e+00
1.449999999999999956e+00,8.188744678562875379e+01
1.459999999999999964e+00,5.403453360777625392e+00
1.469999999999999973e+00,4.679498024733692141e+00
1.479999999999999982e+00,4.428413923169877364e+00
1.489999999999999991e+00,5.545603081849746374e+00
1.500000000000000000e+00,1.870205744155299277e+00
1.510000000000000009e+00,5.522359864661789075e+00
1.520000000000000018e+00,5.395725682342103369e+00
1.530000000000000027e+00,5.571858823579036724e+00
1.540000000000000036e+00,5.333452255244317541e+00
1.550000000000000044e+00,5.404370983653555172e+00
1.560000000000000053e+00,5.483745470997874349e+00
1.570000000000000062e+00,2.930550159751808881e+00
1.580000000000000071e+00,5.572045431561197582e+00
1.590000000000000080e+00,1.909402119626649963e+01
1.600000000000000089e+00,5.303159247159719314e+00
1.610000000000000098e+00,5.078142981772296949e+00
1.620000000000000107e+00,5.350499345957743458e+00
1.630000000000000115e+00,5.029318712340876019e+00
1.640000000000000124e+00,5.411364320495037461e+00
1.650000000000000133e+00,5.117996201744515083e+00
1.660000000000000142e+00,4.784288532304218577e+00
1.669999999999999929e+00,5.245200072409686776e+00
1.679999999999999938e+00,5.265890252452894771e+00
1.689999999999999947e+00,5.122091198962694492e+00
1.699999999999999956e+00,4.532796351235481858e+00
1.709999999999999964e+00,4.186138964479507507e+00
1.719999999999999973e+00,2.685729902955968473e+00
1.729999999999999982e+00,3.604517368816605671e+00
1.739999999999999991e+00,4.244634492061530651e+00
1.750000000000000000e+00,3.560460741060611056e+00
1.760000000000000009e+00,3.441287138765298437e+01
1.770000000000000018e+00,4.442879571030379893e+00
1.780000000000000027e+00,4.166627959224857847e+00
1.790000000000000036e+00,3.481496222591081935e+00
1.800000000000000044e+00,3.579060700438567277e+00
1.810000000000000053e+00,4.465790518354348926e+00
1.820000000000000062e+00,1.747713295730615402e+00
1.830000000000000071e+00,3.893248749050087110e+00
1.840000000000000080e+00,4.675828538606772611e+00
1.850000000000000089e+00,4.583388358254757433e-01
1.860000000000000098e+00,3.392523223563584267e+00
1.870000000000000107e+00,4.554334602088732531e+00
1.880000000000000115e+00,3.810491018332456736e+00
1.890000000000000124e+00,1.638461733154704092e+01
1.900000000000000133e+00,4.245233226461427201e+00
1.910000000000000142e+00,4.229841716534341600e+00
1.919999999999999929e+00,7.723577962957917009e+01
1.929999999999999938e+00,4.089865643683110896e+00
1.939999999999999947e+00,3.994246223846078525e+00
1.949999999999999956e+00,2.165686003038610252e+01
1.959999999999999964e+00,3.656544956234816013e+00
1.969999999999999973e+00,2.329846535313671474e+00
1.979999999999999982e+00,1.721127054178305249e+00
1.989999999999999991e+00,4.051733926846481815e+00
2.000000000000000000e+00,3.272486778163597787e+00
2.010000000000000231e+00,2.506317605603065157e+00
2.020000000000000018e+00,4.450288863004828954e+00
2.030000000000000249e+00,2.997298480669633669e+00
2.040000000000000036e+00,4.054124290091539073e+00
2.049999999999999822e+00,4.456036294210886872e+00
2.060000000000000053e+00,8.716564626522112746e+01
2.069999999999999840e+00,4.463976035979644763e+00
2.080000000000000071e+00,4.506567383366587798e+00
2.089999999999999858e+00,4.328832427669492056e+00
2.100000000000000089e+00,4.574570752340184399e+00
2.109999999999999876e+00,4.054669442173259419e+00
2.120000000000000107e+00,4.522243365087105005e+00
2.129999999999999893e+00,4.259932331415568818e+00
2.140000000000000124e+00,4.635885642916033333e+00
2.149999999999999911e+00,4.335324878479922539e+00
2.160000000000000142e+00,4.465677504253731556e+00
2.169999999999999929e+00,4.439519721659839213e+00
2.180000000000000160e+00,4.608240568452665720e+00
2.189999999999999947e+00,4.516386275855569288e+00
2.200000000000000178e+00,4.263834747425253369e+00
2.209999999999999964e+00,4.315663709727747488e+00
2.220000000000000195e+00,4.377620116750776447e+00
2.229999999999999982e+00,4.430590968073883751e+00
2.240000000000000213e+00,4.234140666255476582e+00
2.250000000000000000e+00,4.105611499353053695e+00
2.260000000000000231e+00,4.354220100646088554e+00
2.270000000000000018e+00,3.705967842776165977e+00
2.280000000000000249e+00,3.547300166679548283e+00
2.290000000000000036e+00,5.708368307165390121e-01
2.300000000000000266e+00,1.326059428960236097e+00
2.310000000000000053e+00,3.603871299411355977e+00
2.319999999999999840e+00,1.858123817554445112e-01
2.330000000000000071e+00,5.111772496362246443e+01
2.339999999999999858e+00,3.549816176939228463e+00
2.350000000000000089e+00,3.721859961190513655e+00
2.359999999999999876e+00,4.434528400487669497e-02
2.370000000000000107e+00,3.326220888341314463e+00
2.379999999999999893e+00,3.554766447060278001e+00
2.390000000000000124e+00,2.010666153543951395e+00
2.399999999999999911e+00,6.814543853799515105e-01
2.410000000000000142e+00,3.499494601732771493e+00
2.419999999999999929e+00,2.032709341561161898e-02
2.430000000000000160e+00,3.203942626803740978e+00
2.439999999999999947e+00,3.540812431933175297e+00
2.450000000000000178e+00,7.610472252239706137e-01
2.459999999999999964e+00,2.493583384529687752e+00
2.470000000000000195e+00,3.427006091695295797e+00
2.479999999999999982e+00,1.009046619979232950e+00
2.490000000000000213e+00,2.782709396770852273e+00
2.500000000000000000e+00,3.345919261608517381e+00
2.510000000000000231e+00,1.915961007947138839e+01
2.520000000000000018e+00,2.068792544992859028e+00
2.530000000000000249e+00,3.324452957423971178e+00
2.540000000000000036e+00,1.359519797623721438e+00
2.550000000000000266e+00,1.898791676315952692e+00
2.560000000000000053e+00,3.205622211271676125e+00
2.569999999999999840e+00,1.815352814485463995e+01
2.580000000000000071e+00,2.629423187469945411e+00
2.589999999999999858e+00,3.305113613322841370e+00
2.600000000000000089e+00,5.292633452321797449e+01
2.609999999999999876e+00,3.018422693138716806e+00
2.620000000000000107e+00,3.371973011020780397e+00
2.629999999999999893e+00,6.098620809178526336e+00
2.640000000000000124e+00,3.508091946556719520e+00
2.649999999999999911e+00,1.877912132957607394e+00
2.660000000000000142e+00,2.988196062995415403e+00
2.669999999999999929e+00,3.398484640763756559e+00
2.680000000000000160e+00,2.636878467700030981e+00
2.689999999999999947e+00,3.304212595172467459e+00
2.700000000000000178e+00,3.171028009339801113e+00
2.709999999999999964e+00,3.157158887591081431e+00
2.720000000000000195e+00,2.971815151876112893e+00
2.729999999999999982e+00,8.275336367695100837e-01
2.740000000000000213e+00,3.334625953603292281e+00
2.750000000000000000e+00,3.397004484048412820e+00
2.760000000000000231e+00,3.518237148900841049e+00
2.770000000000000018e+00,3.415982197852363456e+00
2.780000000000000249e+00,3.343709778228781460e+00
2.790000000000000036e+00,3.114501269607047540e+00
2.800000000000000266e+00,3.487937006798862427e+00
2.810000000000000053e+00,2.998852116777609211e+00
2.819999999999999840e+00,2.589141167573243862e+00
2.830000000000000071e+00,2.751316887534378530e-01
2.839999999999999858e+00,1.837650080671237696e+00
2.850000000000000089e+00,2.153353749452980637e+00
2.859999999999999876e+00,2.922201233738580317e+00
2.870000000000000107e+00,4.970667151836670428e+01
2.879999999999999893e+00,2.506266275836449786e+00
2.890000000000000124e+00,1.522303023137820066e+00
2.899999999999999911e+00,1.356727042911948233e-02
2.910000000000000142e+00,2.511848784017836955e+00
2.919999999999999929e+00,5.160716007681622308e+00
2.930000000000000160e+00,1.647719274350945451e+00
2.939999999999999947e+00,2.261245824658621117e+00
2.950000000000000178e+00,3.675356768013727571e+00
2.959999999999999964e+00,3.022267338478073384e+01
2.970000000000000195e+00,2.342386495856593420e+00
2.979999999999999982e+00,1.769162221508288058e+00
2.990000000000000213e+00,6.882174002863428086e+01
3.000000000000000000e+00,1.533061929476537522e+00
3.010000000000000231e+00,2.298712677197637166e+00
3.020000000000000018e+00,4.365174634049383329e+00
3.030000000000000249e+00,1.557958820873316164e+00
