w,G
0.000000000000000000e+00,1.626597561364164690e+01
1.000000000000000021e-02,6.835266088040072852e+00
2.000000000000000042e-02,6.595327638073731791e+00
2.999999999999999889e-02,6.723417501798471640e+00
4.000000000000000083e-02,6.837403167055494890e+00
5.000000000000000278e-02,6.803007996365561638e+00
5.999999999999999778e-02,6.849667565309611739e+00
7.000000000000000666e-02,6.450528431924819728e+00
8.000000000000000167e-02,5.179530084907794318e+00
8.999999999999999667e-02,5.099509387685568385e+00
1.000000000000000056e-01,5.645805598637026357e+00
1.100000000000000006e-01,4.248099659527422745e+00
1.199999999999999956e-01,3.417381563771038522e+00
1.300000000000000044e-01,5.028084848768853199e+00
1.400000000000000133e-01,5.527055425108234665e+00
1.499999999999999944e-01,6.078848480022285727e+00
1.600000000000000033e-01,3.569855860408054582e+00
1.700000000000000122e-01,4.518702898963012693e+00
1.799999999999999933e-01,6.468445130002211663e+00
1.900000000000000022e-01,1.140319990097500913e+01
2.000000000000000111e-01,5.957891170592874985e+00
2.099999999999999922e-01,6.828038278785070858e+00
2.200000000000000011e-01,6.509929044187718006e+00
2.300000000000000100e-01,6.405378595126323127e+00
2.399999999999999911e-01,6.710636655730632505e+00
2.500000000000000000e-01,1.293941756326813497e+01
2.600000000000000089e-01,5.154531334936303999e+00
2.700000000000000178e-01,5.286317042198620975e+00
2.800000000000000266e-01,3.638629493981435203e+00
2.899999999999999800e-01,2.013515432698627095e+00
2.999999999999999889e-01,4.734656591311727780e+00
3.099999999999999978e-01,5.119546672758415795e+00
3.200000000000000067e-01,5.182301509029306530e+00
3.300000000000000155e-01,5.439446569585056679e+00
3.400000000000000244e-01,1.883292205976988321e+00
3.500000000000000333e-01,6.421212561375162053e+00
3.599999999999999867e-01,5.228002480770360449e+00
3.699999999999999956e-01,4.516294287307278665e+00
3.800000000000000044e-01,4.317076314842754670e+00
3.900000000000000133e-01,1.005710528493747091e+01
4.000000000000000222e-01,5.848414578251621698e+00
4.100000000000000311e-01,2.246184846517863676e+01
4.199999999999999845e-01,4.250507356237309153e+01
4.299999999999999933e-01,5.752814314177378208e+00
4.400000000000000022e-01,7.923404674974277029e+00
4.500000000000000111e-01,6.141781207661761499e+00
4.600000000000000200e-01,2.089686838198236085e+00
4.700000000000000289e-01,3.150672928519270855e+01
4.799999999999999822e-01,6.494661742084811173e+00
4.899999999999999911e-01,3.551754085560201446e+00
5.000000000000000000e-01,5.420772175305527796e+00
5.100000000000000089e-01,6.961606529511958463e+00
5.200000000000000178e-01,1.411214436841879660e+01
5.300000000000000266e-01,6.664975883211742946e+00
5.400000000000000355e-01,3.385100520584890305e+00
5.500000000000000444e-01,4.182314087683240977e+00
5.600000000000000533e-01,6.239574317587659458e+00
5.700000000000000622e-01,5.150343072636138331e+00
5.799999999999999600e-01,4.358733092074173499e+01
5.899999999999999689e-01,3.257643859710322332e+00
5.999999999999999778e-01,6.767770426123604466e+00
6.099999999999999867e-01,6.788726944966596122e+00
6.199999999999999956e-01,5.602476933690099692e+00
6.300000000000000044e-01,1.025726492403416579e+01
6.400000000000000133e-01,5.521761601188607926e+00
6.500000000000000222e-01,6.420757320904682430e+00
6.600000000000000311e-01,6.666281335132517860e+00
6.700000000000000400e-01,6.543172589320641386e+00
6.800000000000000488e-01,2.270278324695887306e+01
6.900000000000000577e-01,1.777009964745942749e+00
7.000000000000000666e-01,2.248524348450843924e+00
7.099999999999999645e-01,5.180077135771709251e+00
7.199999999999999734e-01,1.274842506426978606e-01
7.299999999999999822e-01,2.322697254590240679e+00
7.399999999999999911e-01,4.973220904975827139e+00
7.500000000000000000e-01,2.522852528066073408e+00
7.600000000000000089e-01,6.016946617394209440e+00
7.700000000000000178e-01,4.033975138845065089e+00
7.800000000000000266e-01,4.563223971455651728e+00
7.900000000000000355e-01,5.512748386886311636e+00
8.000000000000000444e-01,7.166715664950118914e+00
8.100000000000000533e-01,5.537289945794444890e+00
8.200000000000000622e-01,1.296882416040275432e+00
8.300000000000000711e-01,5.389363783688101428e+00
8.399999999999999689e-01,6.182448363239430478e+00
8.499999999999999778e-01,3.543968350697605985e+01
8.599999999999999867e-01,6.249873116468097400e+00
8.699999999999999956e-01,6.387272974533473313e-01
8.800000000000000044e-01,5.396036070751266678e+00
8.900000000000000133e-01,2.313663362895024278e+00
9.000000000000000222e-01,2.705507833983858745e+01
9.100000000000000311e-01,5.591785658789797608e+00
9.200000000000000400e-01,1.218692433834604039e+01
9.300000000000000488e-01,5.708124527028711981e+00
9.400000000000000577e-01,5.841007900460994051e+00
9.500000000000000666e-01,6.007164145353089069e+00
9.599999999999999645e-01,5.933891812981020308e+00
9.699999999999999734e-01,5.263740250194389958e+00
9.799999999999999822e-01,3.248026930814961410e+00
9.899999999999999911e-01,1.276325141890350068e+00
1.000000000000000000e+00,5.119562203863322836e+00
1.010000000000000009e+00,5.590509055866510479e+00
1.020000000000000018e+00,4.265119378581108123e+00
1.030000000000000027e+00,1.249618219147104803e+01
1.040000000000000036e+00,2.471039261271709364e+00
1.050000000000000044e+00,5.256382065134834747e+00
1.060000000000000053e+00,6.062948200002314714e+00
1.070000000000000062e+00,6.128693920791448591e+00
1.080000000000000071e+00,2.317828515943087808e-04
1.090000000000000080e+00,5.723950850962405745e+00
1.100000000000000089e+00,5.919338701922545631e+00
1.110000000000000098e+00,5.903045774995464789e+00
1.120000000000000107e+00,5.842970564289922564e+00
1.130000000000000115e+00,6.245659761418428602e+00
1.140000000000000124e+00,5.670174997917777127e+00
1.150000000000000133e+00,5.657084512630866868e+00
1.159999999999999920e+00,4.736500444866459603e+00
1.169999999999999929e+00,5.335556591511039670e+00
1.179999999999999938e+00,3.464885835450119078e+00
1.189999999999999947e+00,4.659351690334348817e+00
1.199999999999999956e+00,6.614761888335354278e-01
1.209999999999999964e+00,3.659337567681522074e+00
1.219999999999999973e+00,5.162532555510611409e+00
1.229999999999999982e+00,4.955074139065823502e+00
1.239999999999999991e+00,5.135684193742187986e+00
1.250000000000000000e+00,6.948121344747878680e+00
1.260000000000000009e+00,4.717427862869800315e+00
1.270000000000000018e+00,5.107025916565854473e+00
1.280000000000000027e+00,5.323085558600805456e+00
1.290000000000000036e+00,2.580569460850567154e+00
1.300000000000000044e+00,2.761720870162347019e+00
1.310000000000000053e+00,5.065380436895241090e+00
1.320000000000000062e+00,2.453994257599432416e+01
1.330000000000000071e+00,5.275750803139046319e+00
1.340000000000000080e+00,2.927967064857922708e+01
1.350000000000000089e+00,2.815894517483616966e+00
1.360000000000000098e+00,1.604891131164563589e+01
1.370000000000000107e+00,1.265287733146937121e+01
1.380000000000000115e+00,3.905008263840453075e+00
1.390000000000000124e+00,5.231336248979303605e+00
1.400000000000000133e+00,5.393900083288764691e+00
1.409999999999999920e+00,5.333466043179196703e+00
1.419999999999999929e+00,5.221294169869894475e+00
1.429999999999999938e+00,7.428212115105201185e+00
1.439999999999999947e+00,5.717541534559181571e+01
1.449999999999999956e+00,7.263226640884057339e-01
1.459999999999999964e+00,3.925020703218495832e+00
1.469999999999999973e+00,5.089974156866150956e+00
1.479999999999999982e+00,5.365046967440875392e+00
1.489999999999999991e+00,5.320400883967002059e+00
1.500000000000000000e+00,5.019438690996472552e+00
1.510000000000000009e+00,3.798447136392164136e+00
1.520000000000000018e+00,1.007073978303923845e+01
1.530000000000000027e+00,3.868546048941753135e+00
1.540000000000000036e+00,4.956689643593421124e+00
1.550000000000000044e+00,5.300918571052091188e+00
1.560000000000000053e+00,5.114843411722489464e+00
1.570000000000000062e+00,4.582877803577340425e-01
1.580000000000000071e+00,4.835203900072324146e+00
1.590000000000000080e+00,5.197605778355281814e+00
1.600000000000000089e+00,5.202674084360317863e+00
1.610000000000000098e+00,5.452240318974155286e+00
1.620000000000000107e+00,5.388950932613894906e+00
1.630000000000000115e+00,5.367033514522858262e+00
1.640000000000000124e+00,5.491091667237839147e+00
1.650000000000000133e+00,5.365647341447242091e+00
1.660000000000000142e+00,5.235480253763232561e+00
1.669999999999999929e+00,5.182314061271694250e+00
1.679999999999999938e+00,4.846282159590624694e+00
1.689999999999999947e+00,4.966854289887237428e+00
1.699999999999999956e+00,4.971026867468937738e+00
1.709999999999999964e+00,2.585026414832481301e+00
1.719999999999999973e+00,4.200832053414523592e+00
1.729999999999999982e+00,1.294396844459764662e+00
