w,G
0.000000000000000000e+00,3.640733994441193033e+01
1.000000000000000021e-02,7.283454341999642701e+00
2.000000000000000042e-02,7.164616900958364454e+00
2.999999999999999889e-02,7.078375068948846938e+00
4.000000000000000083e-02,7.000895742140782474e+00
5.000000000000000278e-02,6.934648396880713328e+00
5.999999999999999778e-02,6.820600194278510386e+00
7.000000000000000666e-02,6.241949767251528947e+00
8.000000000000000167e-02,4.324609591002888109e+00
8.999999999999999667e-02,5.504555776291426561e+00
1.000000000000000056e-01,5.959839046273543772e+00
1.100000000000000006e-01,1.454036328148081259e+00
1.199999999999999956e-01,5.649831109388893324e+00
1.300000000000000044e-01,2.345577293226711824e+00
1.400000000000000133e-01,1.668631595663142875e+01
1.499999999999999944e-01,6.491279083549904350e+00
1.600000000000000033e-01,1.869545830811437215e+00
1.700000000000000122e-01,2.119026794307043104e+00
1.799999999999999933e-01,6.313385581586483219e+00
1.900000000000000022e-01,1.885117908824725408e+00
2.000000000000000111e-01,5.769130700543797508e-01
2.099999999999999922e-01,6.238861035846211323e+00
2.200000000000000011e-01,4.941058608852675782e+00
2.300000000000000100e-01,4.254604096580825612e+00
2.399999999999999911e-01,3.419689785100382684e-01
2.500000000000000000e-01,2.670587038689323567e+00
2.600000000000000089e-01,5.891867860264635937e+00
2.700000000000000178e-01,6.896558447633625022e+00
2.800000000000000266e-01,5.368796194282126066e+00
2.899999999999999800e-01,5.879667711014122666e+00
2.999999999999999889e-01,4.475735194131938322e+00
3.099999999999999978e-01,5.328194673288866312e+00
3.200000000000000067e-01,4.592554753814254376e+00
3.300000000000000155e-01,3.040253249786136536e+00
3.400000000000000244e-01,5.718474666578956800e+01
3.500000000000000333e-01,9.729142927784396022e+01
3.599999999999999867e-01,1.126775813829635453e+01
3.699999999999999956e-01,3.614416629869949826e+00
3.800000000000000044e-01,3.459193942705548253e+00
3.900000000000000133e-01,3.209358225655553554e+01
4.000000000000000222e-01,6.400632118940173143e+00
4.100000000000000311e-01,5.309365742858287440e+00
4.199999999999999845e-01,1.320943306976734455e+01
4.299999999999999933e-01,4.772546692681838287e+00
