w,G
0.000000000000000000e+00,7.065621478511177500e+00
1.000000000000000021e-02,6.999595123683118203e+00
2.000000000000000042e-02,7.258154073979659060e+00
2.999999999999999889e-02,7.073086856369171116e+00
4.000000000000000083e-02,6.632016498829049311e+00
5.000000000000000278e-02,6.731508264263634800e+00
5.999999999999999778e-02,6.853238939095332327e+00
7.000000000000000666e-02,6.175489951944064693e+00
8.000000000000000167e-02,5.166903530188481142e+00
8.999999999999999667e-02,4.263108583218372161e+00
1.000000000000000056e-01,4.475211005003909115e+00
1.100000000000000006e-01,2.513356776182185559e+00
1.199999999999999956e-01,5.988168102813908433e+00
1.300000000000000044e-01,5.122444622825224059e+00
1.400000000000000133e-01,1.115436254611712918e+00
1.499999999999999944e-01,4.825907974875686790e+00
1.600000000000000033e-01,5.616915339030886578e+00
1.700000000000000122e-01,1.758247673009776912e+00
1.799999999999999933e-01,6.733495485137548364e+00
1.900000000000000022e-01,5.064456757758277305e+00
2.000000000000000111e-01,6.302192408812565816e+00
2.099999999999999922e-01,6.477498800412154978e+00
2.200000000000000011e-01,2.427473140463476842e+00
2.300000000000000100e-01,6.057807897213328907e+00
2.399999999999999911e-01,5.248082653927336416e+00
2.500000000000000000e-01,4.112317311242021489e+00
2.600000000000000089e-01,6.411572102181242627e+00
2.700000000000000178e-01,6.401247651388381144e+00
2.800000000000000266e-01,3.084991396078232917e+00
2.899999999999999800e-01,3.789365074490384444e+01
2.999999999999999889e-01,4.219371945850477701e+00
3.099999999999999978e-01,6.136804055416789083e+00
3.200000000000000067e-01,7.276885925707577307e+00
3.300000000000000155e-01,1.018885510774749470e+01
3.400000000000000244e-01,1.178931859893750600e+00
3.500000000000000333e-01,7.906009798233487373e+00
3.599999999999999867e-01,6.757631248778867672e+00
3.699999999999999956e-01,9.648029222266488958e+00
3.800000000000000044e-01,1.157710523619966381e+01
3.900000000000000133e-01,5.899584328194885074e+01
4.000000000000000222e-01,2.311738234737821784e+01
4.100000000000000311e-01,3.189904985395648040e+00
4.199999999999999845e-01,5.745265020514398202e+01
4.299999999999999933e-01,6.037949258109157391e+00
4.400000000000000022e-01,2.574971550889902705e+00
4.500000000000000111e-01,6.147743997203624744e+00
4.600000000000000200e-01,1.917377583396525509e+01
4.700000000000000289e-01,6.409399565843364677e+00
4.799999999999999822e-01,6.210382957151708183e+00
4.899999999999999911e-01,6.707182987788523398e+00
5.000000000000000000e-01,1.495847708744550530e+01
5.100000000000000089e-01,6.398699208868737998e+00
5.200000000000000178e-01,7.082212969540071512e+00
5.300000000000000266e-01,6.611286265021482755e+00
5.400000000000000355e-01,6.597311228151483853e+00
5.500000000000000444e-01,7.103705954832816083e+00
5.600000000000000533e-01,4.867416991216222399e-01
5.700000000000000622e-01,5.618920949092915507e+00
5.799999999999999600e-01,6.796090383578277105e+00
5.899999999999999689e-01,1.657575660249597149e+01
5.999999999999999778e-01,6.146768151642616473e+00
6.099999999999999867e-01,6.704056454010244082e+00
6.199999999999999956e-01,6.563927919768556052e+00
6.300000000000000044e-01,6.778348493840788080e+00
6.400000000000000133e-01,6.726763903262471089e+00
6.500000000000000222e-01,6.394826305916778253e+00
6.600000000000000311e-01,5.602254913324246743e+00
6.700000000000000400e-01,1.240675598080131969e+01
6.800000000000000488e-01,7.671458079841558231e+01
6.900000000000000577e-01,2.025154017760920055e+01
7.000000000000000666e-01,7.576346733891672347e-01
7.099999999999999645e-01,3.748931844091078158e+00
7.199999999999999734e-01,2.272981548650159667e+00
7.299999999999999822e-01,2.539054410993110800e+00
7.399999999999999911e-01,5.261978183165681777e+00
7.500000000000000000e-01,3.440817321855895017e+01
7.600000000000000089e-01,5.290183231667460184e+00
7.700000000000000178e-01,7.340851293492849372e-01
7.800000000000000266e-01,4.898847819824199590e+00
7.900000000000000355e-01,5.266239336503169000e+00
8.000000000000000444e-01,1.751086405336615526e+00
8.100000000000000533e-01,3.412077356380159188e+00
8.200000000000000622e-01,5.532969868073979391e+00
8.300000000000000711e-01,5.722544383870557638e+00
8.399999999999999689e-01,1.358045327241951306e+01
8.499999999999999778e-01,4.617273518171411517e+00
8.599999999999999867e-01,6.054826956029430995e+00
8.699999999999999956e-01,4.003259633488188030e+00
8.800000000000000044e-01,1.862336241468654618e+00
8.900000000000000133e-01,5.988464579196511650e+00
9.000000000000000222e-01,4.941208642090549219e+00
9.100000000000000311e-01,3.961828506246148685e+00
9.200000000000000400e-01,6.381184577230973431e+00
9.300000000000000488e-01,5.243861030476078433e+00
9.400000000000000577e-01,6.048361329179346768e+00
9.500000000000000666e-01,6.328657241094673758e+00
9.599999999999999645e-01,3.450460620504997422e+01
9.699999999999999734e-01,6.028905836838251986e+00
9.799999999999999822e-01,1.843290327660492389e+00
9.899999999999999911e-01,5.600017299775617019e+00
1.000000000000000000e+00,6.539992817921501889e+00
1.010000000000000009e+00,6.126746608185049681e+00
1.020000000000000018e+00,8.514610253167974596e-01
1.030000000000000027e+00,3.667601555259074164e+00
1.040000000000000036e+00,5.956274127760994297e+00
1.050000000000000044e+00,5.879091710164443541e+00
1.060000000000000053e+00,3.395760099620023897e+00
1.070000000000000062e+00,6.079669005332686282e+00
1.080000000000000071e+00,7.812474477491642233e+01
1.090000000000000080e+00,5.827085987979438109e+00
1.100000000000000089e+00,6.200345715870470897e+00
1.110000000000000098e+00,6.192538415702911081e+00
1.120000000000000107e+00,6.223017203009476361e+00
1.130000000000000115e+00,6.283145256792833422e+00
1.140000000000000124e+00,5.901393946617456088e+00
1.150000000000000133e+00,5.931344341722260438e+00
1.159999999999999920e+00,5.252173381615422798e+00
1.169999999999999929e+00,4.716854372112408100e+00
1.179999999999999938e+00,2.507405851884966808e+01
1.189999999999999947e+00,3.848828086276899541e+00
1.199999999999999956e+00,2.412754979930793908e+00
1.209999999999999964e+00,4.625939801584108224e+00
1.219999999999999973e+00,1.023879569087897323e+01
1.229999999999999982e+00,3.700805461710298339e+00
1.239999999999999991e+00,4.450842482715648529e+00
1.250000000000000000e+00,2.572034872909429026e+01
1.260000000000000009e+00,5.049707722932118337e+00
1.270000000000000018e+00,5.050661603283317369e+00
1.280000000000000027e+00,1.511100141322290202e+00
1.290000000000000036e+00,5.372140822164442220e+00
1.300000000000000044e+00,1.287801010827273052e-01
1.310000000000000053e+00,4.688430931870500196e+00
1.320000000000000062e+00,5.206254058213636071e+00
1.330000000000000071e+00,1.404636207226938271e+00
1.340000000000000080e+00,5.361731418862807352e+00
1.350000000000000089e+00,5.350876293047409860e+00
1.360000000000000098e+00,5.099039716802568734e+00
1.370000000000000107e+00,5.222707074662974236e+00
1.380000000000000115e+00,3.401497080222720903e+00
1.390000000000000124e+00,5.526389986064062398e+00
1.400000000000000133e+00,8.039237873954480307e+00
1.409999999999999920e+00,5.444868864755632032e+00
1.419999999999999929e+00,5.605509550493865234e+00
1.429999999999999938e+00,3.764606324091907652e+00
1.439999999999999947e+00,4.511161043780598234e+00
1.449999999999999956e+00,5.362483202301226548e+00
1.459999999999999964e+00,7.395919242952277983e-01
1.469999999999999973e+00,5.420963809524760535e+00
1.479999999999999982e+00,6.837478969418032193e+01
1.489999999999999991e+00,5.491253283369881721e+00
1.500000000000000000e+00,7.676932033889372065e+00
1.510000000000000009e+00,5.935749782962923549e-01
1.520000000000000018e+00,4.938662142294729662e+00
1.530000000000000027e+00,5.388862604094308395e+00
1.540000000000000036e+00,5.529211952429633925e+00
1.550000000000000044e+00,5.524365802984376295e+00
1.560000000000000053e+00,5.488527423128076066e+00
1.570000000000000062e+00,5.458064441202896688e+00
1.580000000000000071e+00,5.447584254095636958e+00
1.590000000000000080e+00,5.575664419734827959e+00
1.600000000000000089e+00,5.678832969914994422e+00
1.610000000000000098e+00,5.570007197904430996e+00
1.620000000000000107e+00,5.437620267893528592e+00
1.630000000000000115e+00,5.418315060985888110e+00
1.640000000000000124e+00,5.374591706273176506e+00
1.650000000000000133e+00,5.415629314973204878e+00
1.660000000000000142e+00,5.510700927315578035e+00
1.669999999999999929e+00,5.319208215067429357e+00
1.679999999999999938e+00,5.109270392587730747e+00
1.689999999999999947e+00,5.114363932200432394e+00
1.699999999999999956e+00,5.066547379328039113e+00
1.709999999999999964e+00,4.746753928809701151e+00
1.719999999999999973e+00,4.467820069273651384e+00
1.729999999999999982e+00,2.926683696053455019e+00
1.739999999999999991e+00,4.859609638807014420e+01
1.750000000000000000e+00,3.921613208054452571e+00
1.760000000000000009e+00,3.942114193916746778e+00
1.770000000000000018e+00,6.205563928838938592e-01
1.780000000000000027e+00,1.734091964440682432e+01
1.790000000000000036e+00,3.515076204387808545e+00
1.800000000000000044e+00,3.897248192314918036e+00
1.810000000000000053e+00,2.262443583316806617e-01
1.820000000000000062e+00,2.215020448686817023e+00
1.830000000000000071e+00,4.045350162696555785e+00
1.840000000000000080e+00,4.163990386815363820e+00
1.850000000000000089e+00,4.941246549705432045e+01
1.860000000000000098e+00,4.405297851718833257e+00
1.870000000000000107e+00,4.491207659966150345e+00
1.880000000000000115e+00,1.425434430505090404e+02
1.890000000000000124e+00,4.499742581374793993e+00
1.900000000000000133e+00,4.308213560135373932e+00
1.910000000000000142e+00,3.810948416561987351e+00
1.919999999999999929e+00,4.639038102775137951e+00
1.929999999999999938e+00,4.138558901439306936e+00
1.939999999999999947e+00,3.828057205955807341e+00
1.949999999999999956e+00,4.469968989321323249e+00
1.959999999999999964e+00,4.158254189743765750e+01
1.969999999999999973e+00,4.430340832415056163e+00
1.979999999999999982e+00,4.964388022919350441e+00
1.989999999999999991e+00,3.141650094056630760e+00
2.000000000000000000e+00,3.870024742631207104e+00
2.010000000000000231e+00,4.574049226835391835e+00
2.020000000000000018e+00,4.332358516981178020e+00
2.030000000000000249e+00,3.618286205820530288e+00
2.040000000000000036e+00,1.255510182006220106e+02
2.049999999999999822e+00,3.996861918797216529e+00
2.060000000000000053e+00,4.499841725275683046e+00
2.069999999999999840e+00,1.636594103737022010e+01
2.080000000000000071e+00,4.373618751555444106e+00
2.089999999999999858e+00,4.553305971568666344e+00
2.100000000000000089e+00,4.587397535218540767e+00
2.109999999999999876e+00,4.577679048358731961e+00
2.120000000000000107e+00,4.449745859792691327e+00
2.129999999999999893e+00,1.438545380426271336e+01
2.140000000000000124e+00,2.649383172965218414e+00
2.149999999999999911e+00,4.239835351561011656e+00
2.160000000000000142e+00,4.462517936081859204e+00
2.169999999999999929e+00,4.610422290729731643e+00
2.180000000000000160e+00,4.595899574361693496e+00
2.189999999999999947e+00,4.492364222484277470e+00
2.200000000000000178e+00,4.445864806160095384e+00
2.209999999999999964e+00,4.501601169052851681e+00
2.220000000000000195e+00,4.602319985115412848e+00
2.229999999999999982e+00,4.577270445016680789e+00
2.240000000000000213e+00,4.217832466839010586e+00
2.250000000000000000e+00,4.087835738836488986e+00
2.260000000000000231e+00,4.262255107559171918e+00
2.270000000000000018e+00,4.140655632715990464e+00
2.280000000000000249e+00,3.962618174114716396e+00
2.290000000000000036e+00,9.395109847898792665e-01
2.300000000000000266e+00,2.600827941224360451e+00
2.310000000000000053e+00,1.863862281844637980e+00
2.319999999999999840e+00,3.411207421762787462e+00
2.330000000000000071e+00,2.972747470012691018e+00
2.339999999999999858e+00,4.199259697107246581e+01
2.350000000000000089e+00,2.609131809300940574e+00
2.359999999999999876e+00,3.532514146811734701e+00
2.370000000000000107e+00,2.718160523793036187e-01
2.379999999999999893e+00,1.319233015390852159e+01
2.390000000000000124e+00,3.480472271192849298e+00
2.399999999999999911e+00,2.943515928374206059e+00
2.410000000000000142e+00,5.275162103985856277e+01
2.419999999999999929e+00,2.943481866527146718e+00
2.430000000000000160e+00,2.264423686427384230e-01
2.439999999999999947e+00,1.166790757833455094e+00
2.450000000000000178e+00,3.379377381868204466e+00
2.459999999999999964e+00,4.850247214431191445e-01
2.470000000000000195e+00,1.078245987756397906e+00
2.479999999999999982e+00,3.248428091991287125e+00
2.490000000000000213e+00,3.360194419446143499e+00
2.500000000000000000e+00,5.727913727456980908e+00
2.510000000000000231e+00,3.231961903154696891e+00
2.520000000000000018e+00,2.916696507518929060e+00
2.530000000000000249e+00,5.152688864489714859e+00
2.540000000000000036e+00,3.423883667480509541e+00
2.550000000000000266e+00,8.338773692706370255e+00
2.560000000000000053e+00,3.460554398947278010e+00
2.569999999999999840e+00,1.615490799928011612e+01
2.580000000000000071e+00,3.433258733753285163e+00
2.589999999999999858e+00,3.534945006446786220e+00
2.600000000000000089e+00,5.167283585256695622e-01
2.609999999999999876e+00,1.573350834593906455e+00
2.620000000000000107e+00,3.461780693498281103e+00
2.629999999999999893e+00,3.581854520346910320e+00
2.640000000000000124e+00,1.862319499636257980e+00
2.649999999999999911e+00,3.025469609230836632e+00
2.660000000000000142e+00,3.369810282310996108e+00
2.669999999999999929e+00,3.477960127406279689e+00
2.680000000000000160e+00,3.429320046362809737e+00
2.689999999999999947e+00,3.264307701416824692e+00
2.700000000000000178e+00,2.400919421533269826e+01
2.709999999999999964e+00,5.290272750948319391e+00
2.720000000000000195e+00,2.775473957077409182e+00
2.729999999999999982e+00,3.202361859289225343e+00
2.740000000000000213e+00,3.312087384992727923e+00
2.750000000000000000e+00,3.278845636822732779e+00
2.760000000000000231e+00,3.376506015347739975e+00
2.770000000000000018e+00,3.387916609904329857e+00
2.780000000000000249e+00,3.308162045940323370e+00
2.790000000000000036e+00,3.475920582184566676e+00
2.800000000000000266e+00,3.266018465748883770e+00
2.810000000000000053e+00,2.895297973091638610e+00
2.819999999999999840e+00,2.950289665797943606e+00
2.830000000000000071e+00,2.547744255571340766e+00
2.839999999999999858e+00,4.879577621548147892e-02
