w,G
0.000000000000000000e+00,2.955980332121011855e+01
1.000000000000000021e-02,7.081842850514629362e+00
2.000000000000000042e-02,7.155595068015138338e+00
2.999999999999999889e-02,7.019127150230481504e+00
4.000000000000000083e-02,6.964755232401530272e+00
5.000000000000000278e-02,6.958821352472579491e+00
5.999999999999999778e-02,6.814947597034993976e+00
7.000000000000000666e-02,6.367081939497814425e+00
8.000000000000000167e-02,6.225756747289224791e+00
8.999999999999999667e-02,2.124519748337446945e+00
1.000000000000000056e-01,5.911428489655856211e+00
1.100000000000000006e-01,2.627025660880807356e-01
1.199999999999999956e-01,1.092191656591700255e+00
1.300000000000000044e-01,6.280847186274044702e+00
1.400000000000000133e-01,1.061554937188780912e+00
1.499999999999999944e-01,2.779941873541541852e+01
1.600000000000000033e-01,5.751806376731318338e+00
1.700000000000000122e-01,6.237103756305210744e+00
1.799999999999999933e-01,2.209521126491854837e+00
1.900000000000000022e-01,4.798103011787248739e+00
2.000000000000000111e-01,6.377932320229785290e+00
2.099999999999999922e-01,5.161534944638929367e+00
2.200000000000000011e-01,3.134337411621347158e+00
2.300000000000000100e-01,6.070174933291958119e+00
2.399999999999999911e-01,5.554648038652295838e+00
2.500000000000000000e-01,6.876970847071502746e+00
2.600000000000000089e-01,5.406863559715727519e+00
2.700000000000000178e-01,6.887281693209933664e+00
2.800000000000000266e-01,2.102680653556886714e+00
2.899999999999999800e-01,5.921402667681803678e+00
2.999999999999999889e-01,1.046567247439183213e+01
3.099999999999999978e-01,1.934263059842504795e+00
3.200000000000000067e-01,1.333212676082425574e+01
3.300000000000000155e-01,4.681514046303234977e+00
3.400000000000000244e-01,1.890650056420310809e+00
3.500000000000000333e-01,2.510883116921864389e+00
3.599999999999999867e-01,2.083041034466713626e+01
3.699999999999999956e-01,3.854593314555759598e+00
3.800000000000000044e-01,6.806466591739319227e+00
3.900000000000000133e-01,4.723569107151143420e+00
4.000000000000000222e-01,5.465510691550518274e+00
4.100000000000000311e-01,1.898229582455394038e+01
4.199999999999999845e-01,2.419219496749496212e-01
4.299999999999999933e-01,5.032847136498079799e+00
4.400000000000000022e-01,1.162341595353991508e+01
4.500000000000000111e-01,8.348224547729854450e-01
4.600000000000000200e-01,1.623154574581310072e+00
4.700000000000000289e-01,4.524525996125260185e+00
4.799999999999999822e-01,5.960201594446884243e+00
4.899999999999999911e-01,3.499663497018575953e+01
5.000000000000000000e-01,4.728867821626627332e+00
5.100000000000000089e-01,1.927290863701540680e+00
5.200000000000000178e-01,6.217573036274653298e+00
5.300000000000000266e-01,6.049077137037748741e+00
5.400000000000000355e-01,4.897458423572765440e+01
5.500000000000000444e-01,6.363332805354735555e+00
5.600000000000000533e-01,1.406336892030710217e+01
5.700000000000000622e-01,5.828239000391906899e+00
5.799999999999999600e-01,6.681084232832059655e+00
5.899999999999999689e-01,5.942189586982037142e+00
5.999999999999999778e-01,1.389568849726304789e+00
6.099999999999999867e-01,6.562233574014963544e+00
6.199999999999999956e-01,6.186614436196498090e+00
6.300000000000000044e-01,6.014874357439378372e+00
6.400000000000000133e-01,6.635452222306788883e+00
6.500000000000000222e-01,7.884054874494380272e+01
6.600000000000000311e-01,6.563670003344395099e+00
6.700000000000000400e-01,3.760607870722960655e+00
6.800000000000000488e-01,5.911049675265909187e+00
6.900000000000000577e-01,8.067586327758643705e+00
7.000000000000000666e-01,5.768534154793988122e+00
7.099999999999999645e-01,8.204233305262501830e+00
7.199999999999999734e-01,2.247451106307543967e+01
7.299999999999999822e-01,5.372173825609836584e+00
7.399999999999999911e-01,3.571553731901009598e+01
7.500000000000000000e-01,3.849381574376243620e+00
7.600000000000000089e-01,9.715936581898720892e-01
7.700000000000000178e-01,5.303025554738505676e+00
7.800000000000000266e-01,2.786576368501140211e-01
7.900000000000000355e-01,8.694733989574991995e-01
8.000000000000000444e-01,5.042511116266885196e+00
8.100000000000000533e-01,5.693517298293277129e+00
8.200000000000000622e-01,2.166151052838273117e+01
8.300000000000000711e-01,4.540966483629016892e+00
8.399999999999999689e-01,6.051433852039878047e+00
8.499999999999999778e-01,5.867212397001644320e+00
8.599999999999999867e-01,1.561527017141788853e+01
8.699999999999999956e-01,3.729536586008690868e+00
8.800000000000000044e-01,5.715195470205110873e+00
8.900000000000000133e-01,3.354882837232428638e+00
9.000000000000000222e-01,4.229770612852457923e+00
9.100000000000000311e-01,5.650948348115306885e+00
9.200000000000000400e-01,2.946030475812265692e+01
9.300000000000000488e-01,3.460761524823529278e+00
9.400000000000000577e-01,6.018389354852198281e+00
9.500000000000000666e-01,4.419452052222752059e+00
9.599999999999999645e-01,3.363934146542526094e+00
9.699999999999999734e-01,5.916515517015216830e+00
9.799999999999999822e-01,3.796734892242723980e+00
9.899999999999999911e-01,5.470393248465872382e+00
1.000000000000000000e+00,5.853033868390130401e+00
1.010000000000000009e+00,1.846180858151740711e+00
1.020000000000000018e+00,6.292265331645102933e+00
1.030000000000000027e+00,6.501723195309394576e+00
1.040000000000000036e+00,6.103928024580413947e+00
1.050000000000000044e+00,6.019209166389849486e+00
1.060000000000000053e+00,5.712408876585720385e+00
1.070000000000000062e+00,1.049525686033890626e+00
1.080000000000000071e+00,5.908762725955811312e+00
1.090000000000000080e+00,4.318244829059572965e+00
1.100000000000000089e+00,1.915773964327656742e+01
1.110000000000000098e+00,6.203020897064277506e+00
1.120000000000000107e+00,1.249007437164222267e+01
1.130000000000000115e+00,5.852228068794621763e+00
1.140000000000000124e+00,5.002262375874094147e+01
1.150000000000000133e+00,5.574550487981071889e+00
1.159999999999999920e+00,5.047124206768209831e+00
1.169999999999999929e+00,3.106190738942466112e+00
1.179999999999999938e+00,1.973324755101916850e+00
1.189999999999999947e+00,5.250735289901748537e+00
1.199999999999999956e+00,9.740377116513880829e-01
1.209999999999999964e+00,2.794563033915161920e+00
1.219999999999999973e+00,5.256167129883514200e+00
1.229999999999999982e+00,6.586165449488399659e+00
1.239999999999999991e+00,7.329318178927748306e+01
1.250000000000000000e+00,4.894812016597259507e+00
1.260000000000000009e+00,5.218036793321023659e+00
1.270000000000000018e+00,6.699171283755868345e+00
1.280000000000000027e+00,4.102429939974328477e+00
1.290000000000000036e+00,5.197195318437174194e+00
1.300000000000000044e+00,3.204813448509244989e+00
1.310000000000000053e+00,4.349685330941458261e+00
1.320000000000000062e+00,5.362524061206119796e+00
1.330000000000000071e+00,7.911971346848885034e+00
1.340000000000000080e+00,2.690006860571439340e+00
1.350000000000000089e+00,5.531505793876154264e+00
1.360000000000000098e+00,3.685085250605907525e+00
1.370000000000000107e+00,9.475768247302220892e-01
1.380000000000000115e+00,5.483780672325118566e+00
1.390000000000000124e+00,5.539782948235416171e+00
1.400000000000000133e+00,1.276616504950995079e+01
1.409999999999999920e+00,5.663517916285314868e+00
1.419999999999999929e+00,5.571716697982679101e+00
1.429999999999999938e+00,2.039880221260734672e+01
1.439999999999999947e+00,5.433588727607328472e+00
1.449999999999999956e+00,9.624390123105476258e-01
1.459999999999999964e+00,5.192231534310527863e+00
1.469999999999999973e+00,5.157312572409850304e+00
1.479999999999999982e+00,3.870195393819753527e+00
1.489999999999999991e+00,5.222091518698278811e+00
1.500000000000000000e+00,1.820218758213252386e+01
1.510000000000000009e+00,5.226689197349527305e+00
1.520000000000000018e+00,5.009099763089070123e+00
1.530000000000000027e+00,5.214094192567365837e+00
1.540000000000000036e+00,5.294952815366739785e+00
1.550000000000000044e+00,3.747562456654776497e+00
1.560000000000000053e+00,5.478385304382459964e+00
1.570000000000000062e+00,1.338470959657591108e-01
1.580000000000000071e+00,5.478475434799320531e+00
1.590000000000000080e+00,5.315868658993357698e+00
1.600000000000000089e+00,1.391649095642994816e+01
1.610000000000000098e+00,5.528362591136979809e+00
1.620000000000000107e+00,1.075452396481277884e+00
1.630000000000000115e+00,5.464865481884551457e+00
1.640000000000000124e+00,5.115859287836117986e+00
