w,G
0.000000000000000000e+00,3.364990038317366583e+01
1.000000000000000021e-02,7.002627578118946872e+00
2.000000000000000042e-02,6.791601338554073664e+00
2.999999999999999889e-02,6.623477008736331939e+00
4.000000000000000083e-02,6.732082297659643721e+00
5.000000000000000278e-02,6.933971119575340403e+00
5.999999999999999778e-02,6.682362907781969064e+00
7.000000000000000666e-02,6.379948841713333429e+00
8.000000000000000167e-02,6.036034935388570943e+00
8.999999999999999667e-02,5.055508892110077923e+00
1.000000000000000056e-01,1.539277733314374341e+00
1.100000000000000006e-01,4.407598852839810455e+00
1.199999999999999956e-01,6.415872544653795195e+00
1.300000000000000044e-01,3.516202397082797138e+00
1.400000000000000133e-01,4.515063740648867174e+00
1.499999999999999944e-01,6.880163278308506491e+00
1.600000000000000033e-01,5.096345164865731192e+00
1.700000000000000122e-01,6.079860576329211952e+00
1.799999999999999933e-01,5.420497340262098174e-01
1.900000000000000022e-01,5.733091724399737465e+00
2.000000000000000111e-01,6.405935336764279064e+00
2.099999999999999922e-01,2.870843763053680942e+00
2.200000000000000011e-01,6.001057645572787536e+00
2.300000000000000100e-01,5.856362683170381889e-01
2.399999999999999911e-01,5.735683440210045170e+00
2.500000000000000000e-01,1.649363102024643757e+00
2.600000000000000089e-01,6.149381440088611761e+00
2.700000000000000178e-01,5.110444210013572075e+00
2.800000000000000266e-01,1.992141223955272267e+00
2.899999999999999800e-01,4.680706332175185835e+00
2.999999999999999889e-01,6.480556278423941663e+00
3.099999999999999978e-01,5.402457924343201157e+00
3.200000000000000067e-01,5.687554509708887096e+00
3.300000000000000155e-01,6.334296938934159682e-01
3.400000000000000244e-01,1.915716471859529868e+00
3.500000000000000333e-01,2.166576157231443744e+01
3.599999999999999867e-01,2.356158048213342937e+01
3.699999999999999956e-01,5.828146714550717533e+00
3.800000000000000044e-01,1.164395330682863827e+00
3.900000000000000133e-01,5.747213004310858686e+00
4.000000000000000222e-01,1.511728573904327133e+00
4.100000000000000311e-01,1.364507955370103787e+01
4.199999999999999845e-01,5.298114274335667062e+00
4.299999999999999933e-01,9.374872925555548520e+00
4.400000000000000022e-01,2.568077867591110675e+00
4.500000000000000111e-01,1.875400805921130143e+01
4.600000000000000200e-01,1.704892662780489587e+01
4.700000000000000289e-01,5.522568953471336251e+00
4.799999999999999822e-01,5.762097671295787649e+00
4.899999999999999911e-01,1.774052356426260912e+00
5.000000000000000000e-01,6.829120709425204439e+00
5.100000000000000089e-01,2.665902937736845502e+01
5.200000000000000178e-01,3.282618205812272150e-01
5.300000000000000266e-01,5.358361231529483959e+00
5.400000000000000355e-01,6.252936421729525129e+00
5.500000000000000444e-01,2.271254054126987754e+01
5.600000000000000533e-01,6.109600286919466328e+00
5.700000000000000622e-01,7.120175174871567592e+00
5.799999999999999600e-01,6.821746746087838709e+00
5.899999999999999689e-01,6.471334153775091247e-01
5.999999999999999778e-01,6.541573124578203391e+00
6.099999999999999867e-01,6.990168104757294110e+00
6.199999999999999956e-01,3.012837320181927403e+00
6.300000000000000044e-01,6.332214659233852849e+00
6.400000000000000133e-01,6.255535983646865361e+00
6.500000000000000222e-01,4.351262649159226470e+01
