w,G
0.000000000000000000e+00,1.946658547994767829e+01
1.000000000000000021e-02,7.177874415648565432e+00
2.000000000000000042e-02,7.013064676673765874e+00
2.999999999999999889e-02,6.970204972711306901e+00
4.000000000000000083e-02,6.865139318560134818e+00
5.000000000000000278e-02,6.962403404020331088e+00
5.999999999999999778e-02,6.749479588376233075e+00
7.000000000000000666e-02,4.935156314767935370e+00
8.000000000000000167e-02,1.851058475676870874e+00
8.999999999999999667e-02,5.071495978042166008e+00
1.000000000000000056e-01,3.204945204485025734e+00
1.100000000000000006e-01,5.544416834391619808e+00
1.199999999999999956e-01,3.263315929565718143e+00
1.300000000000000044e-01,6.646639087211433150e+00
1.400000000000000133e-01,1.072033068747452855e+00
1.499999999999999944e-01,6.422258818207431830e+00
1.600000000000000033e-01,6.523224422280662793e+00
1.700000000000000122e-01,1.346180897438926438e+00
1.799999999999999933e-01,3.510899793071651676e+00
1.900000000000000022e-01,6.458236357868235800e+00
2.000000000000000111e-01,6.642135926409823199e+00
2.099999999999999922e-01,4.388527325561757841e+00
2.200000000000000011e-01,1.256676686683838540e+01
2.300000000000000100e-01,4.580725094733459457e+00
2.399999999999999911e-01,5.714605016902829959e+00
2.500000000000000000e-01,5.287191729982430921e+00
2.600000000000000089e-01,1.364912139292948190e+00
2.700000000000000178e-01,4.637564882650292652e+00
2.800000000000000266e-01,5.993439649832744465e+00
2.899999999999999800e-01,5.189757324218871481e+00
2.999999999999999889e-01,2.414593845514253712e+00
3.099999999999999978e-01,3.253227476490984094e-01
3.200000000000000067e-01,5.543119378574997036e+00
3.300000000000000155e-01,4.503389015270742313e-02
3.400000000000000244e-01,3.897488886885848380e+00
3.500000000000000333e-01,4.068086580877753100e+00
3.599999999999999867e-01,3.227932999433321903e+00
3.699999999999999956e-01,4.952087858594503622e+00
3.800000000000000044e-01,3.479886380428844905e+00
3.900000000000000133e-01,1.763856272785304569e+01
4.000000000000000222e-01,3.645817393953766139e+00
4.100000000000000311e-01,5.775770920334252878e+00
4.199999999999999845e-01,1.854620756815214122e+01
4.299999999999999933e-01,5.169976235471634318e+00
4.400000000000000022e-01,6.586451548573522885e+00
4.500000000000000111e-01,1.938850949870784746e+01
4.600000000000000200e-01,1.058891162158579258e+00
4.700000000000000289e-01,2.011146188285245984e+01
4.799999999999999822e-01,8.410228943694660586e+01
4.899999999999999911e-01,4.375939842129493718e-01
5.000000000000000000e-01,4.292621593806540403e+00
5.100000000000000089e-01,5.278882023268025137e+00
5.200000000000000178e-01,6.415345297191136886e+00
5.300000000000000266e-01,4.400426072180597004e+00
5.400000000000000355e-01,1.017017482408572704e+01
5.500000000000000444e-01,5.435987944246473802e+00
5.600000000000000533e-01,6.108849767471371095e+00
5.700000000000000622e-01,3.742661607625442421e+00
5.799999999999999600e-01,1.216770988830886857e+01
5.899999999999999689e-01,5.903663930782217406e+00
5.999999999999999778e-01,6.202609926025526299e+00
6.099999999999999867e-01,2.756254891564892517e+01
6.199999999999999956e-01,4.056067104058076467e+00
6.300000000000000044e-01,6.520349745022776311e+00
6.400000000000000133e-01,1.045549049040487155e+01
6.500000000000000222e-01,1.610989695114757980e+00
6.600000000000000311e-01,6.172691775992879215e+00
6.700000000000000400e-01,6.256332106221663913e+00
6.800000000000000488e-01,2.630008411423303105e+00
6.900000000000000577e-01,2.247424513598712537e+00
7.000000000000000666e-01,2.040654851068665110e+01
7.099999999999999645e-01,6.882553548558579815e-01
7.199999999999999734e-01,4.677124507211082971e+00
7.299999999999999822e-01,7.271521414403957273e+00
7.399999999999999911e-01,2.210328385941980667e+00
7.500000000000000000e-01,3.188015247417746423e+01
7.600000000000000089e-01,2.291252381175981068e+00
7.700000000000000178e-01,6.113535801083097354e+00
7.800000000000000266e-01,6.302881487499680802e+00
7.900000000000000355e-01,5.731274802410839087e+00
8.000000000000000444e-01,8.385556492411154750e-01
8.100000000000000533e-01,5.474421608388828631e+00
8.200000000000000622e-01,1.658507170732422153e+01
8.300000000000000711e-01,6.214675692327737089e+00
8.399999999999999689e-01,5.498301268153944932e+00
8.499999999999999778e-01,1.498801470611392261e+01
8.599999999999999867e-01,5.626994779804144642e+00
8.699999999999999956e-01,6.085798423271024049e+00
8.800000000000000044e-01,5.898563006962259436e+00
8.900000000000000133e-01,1.846328476253951578e+01
9.000000000000000222e-01,3.695688471565362843e+00
9.100000000000000311e-01,6.080466632910715319e+00
9.200000000000000400e-01,5.623608746681362014e+00
9.300000000000000488e-01,3.471252269828343007e+00
9.400000000000000577e-01,3.431539796074163817e+00
9.500000000000000666e-01,5.911618624946383349e+00
9.599999999999999645e-01,5.299631948189864161e+00
9.699999999999999734e-01,2.526837477154989031e+01
9.799999999999999822e-01,6.022938521236596010e+00
9.899999999999999911e-01,6.042974230347988751e+00
1.000000000000000000e+00,3.326812948533627434e+01
1.010000000000000009e+00,5.447945668430548061e+00
1.020000000000000018e+00,6.045606634322225226e+00
1.030000000000000027e+00,2.240918644174470842e+00
1.040000000000000036e+00,3.761501804662609416e+00
1.050000000000000044e+00,5.965916451561728451e+00
1.060000000000000053e+00,5.986839976953868714e+00
1.070000000000000062e+00,1.217331643672461361e+01
1.080000000000000071e+00,5.856884202008595608e+00
1.090000000000000080e+00,5.941282903854016695e+00
1.100000000000000089e+00,2.886180643571292226e-01
1.110000000000000098e+00,6.207303840601444911e+00
1.120000000000000107e+00,5.373827201942005694e+00
1.130000000000000115e+00,5.967401092802589346e+00
1.140000000000000124e+00,5.339736940646342411e+00
1.150000000000000133e+00,5.753346153870480428e+00
1.159999999999999920e+00,5.113552041175422502e+00
1.169999999999999929e+00,4.660884842342926326e+00
1.179999999999999938e+00,2.954283382307336225e+00
1.189999999999999947e+00,3.427472306447555628e+00
1.199999999999999956e+00,5.077367843971059891e+00
1.209999999999999964e+00,1.031593262996188898e+01
1.219999999999999973e+00,4.949564884179930679e+00
1.229999999999999982e+00,4.076485655084590931e+00
1.239999999999999991e+00,1.728226240800037061e+01
1.250000000000000000e+00,5.839549292209342823e+00
1.260000000000000009e+00,1.772049677478460206e+00
1.270000000000000018e+00,4.540312531923686556e+00
1.280000000000000027e+00,3.148039417658790917e+00
1.290000000000000036e+00,2.066247695467121614e-01
1.300000000000000044e+00,4.477729249584969651e+00
1.310000000000000053e+00,4.754605417423918290e+00
1.320000000000000062e+00,1.802661799986087843e+01
1.330000000000000071e+00,2.880969508178855776e+00
1.340000000000000080e+00,4.876564558722888520e+00
1.350000000000000089e+00,3.079981608240553470e+01
1.360000000000000098e+00,4.845509997030367444e+00
1.370000000000000107e+00,5.170480148999602399e+00
1.380000000000000115e+00,5.641044765997625277e+00
1.390000000000000124e+00,8.926273375145273858e-01
1.400000000000000133e+00,5.012485056156238628e+00
1.409999999999999920e+00,5.188098932931335838e+00
1.419999999999999929e+00,1.523011196707265924e+00
1.429999999999999938e+00,3.599834509194311138e+00
1.439999999999999947e+00,5.032120206950874142e+00
1.449999999999999956e+00,5.372648268279036188e+00
1.459999999999999964e+00,9.597156153917403287e+00
1.469999999999999973e+00,5.501123461360695188e+00
1.479999999999999982e+00,5.374183196426658427e+00
1.489999999999999991e+00,3.645996259031977615e+01
1.500000000000000000e+00,5.431983816899158768e+00
1.510000000000000009e+00,5.569527497570982533e+00
1.520000000000000018e+00,1.773022013643847039e+00
1.530000000000000027e+00,4.807791810656936171e+00
1.540000000000000036e+00,5.491573014923441853e+00
1.550000000000000044e+00,5.434177051861698082e+00
1.560000000000000053e+00,5.659798263142384656e+01
1.570000000000000062e+00,5.196889806403176770e+00
1.580000000000000071e+00,5.437261386250193063e+00
1.590000000000000080e+00,4.558501582271782127e+01
1.600000000000000089e+00,5.266040210298095658e+00
1.610000000000000098e+00,5.353063476108845364e+00
1.620000000000000107e+00,5.340808273265797546e+00
1.630000000000000115e+00,5.405104658283310215e+00
1.640000000000000124e+00,5.223119336942322555e+00
1.650000000000000133e+00,5.118220000723913365e+00
1.660000000000000142e+00,5.446773411999436654e+00
1.669999999999999929e+00,5.318632581622559030e+00
1.679999999999999938e+00,5.380180946102016470e+00
1.689999999999999947e+00,5.028234440204601086e+00
1.699999999999999956e+00,4.736128682852124072e+00
1.709999999999999964e+00,4.410266799899591028e+00
1.719999999999999973e+00,3.308534803786959522e+00
1.729999999999999982e+00,3.926395817979469349e+00
1.739999999999999991e+00,4.048985153008539228e+00
1.750000000000000000e+00,4.314492555252750883e+00
1.760000000000000009e+00,3.916162238167316012e+00
1.770000000000000018e+00,1.323923500135286169e+01
1.780000000000000027e+00,3.716739182146272746e+00
1.790000000000000036e+00,3.899677214837712569e+00
1.800000000000000044e+00,2.891757741083248678e+00
1.810000000000000053e+00,4.280433662482915125e+00
1.820000000000000062e+00,3.830903628892149193e+00
1.830000000000000071e+00,2.732898927031101977e+01
1.840000000000000080e+00,3.817377250262874000e+00
1.850000000000000089e+00,4.301978839132543975e+00
1.860000000000000098e+00,6.636761281430283432e+00
1.870000000000000107e+00,5.707865780005416667e-01
1.880000000000000115e+00,4.490935845168717577e+00
1.890000000000000124e+00,4.090207068368075127e+00
1.900000000000000133e+00,2.085558434778181702e+00
1.910000000000000142e+00,2.990625293225031012e+00
1.919999999999999929e+00,4.433268110963840769e+00
1.929999999999999938e+00,2.813484040072834702e+00
1.939999999999999947e+00,6.690407159854168562e+00
1.949999999999999956e+00,4.009843688902602565e+00
1.959999999999999964e+00,4.086083933436627014e+00
1.969999999999999973e+00,3.071690199331838045e+01
1.979999999999999982e+00,2.649417108106517649e+00
1.989999999999999991e+00,4.289687113725093148e+00
2.000000000000000000e+00,2.806062435772606722e+00
2.010000000000000231e+00,4.204673973475914206e-02
2.020000000000000018e+00,4.399366778882201068e+00
2.030000000000000249e+00,4.432880535678842548e+00
2.040000000000000036e+00,4.428915500501274494e+01
2.049999999999999822e+00,4.294784188270001302e+00
2.060000000000000053e+00,4.502573638853773375e+00
2.069999999999999840e+00,4.329966845738456271e+01
2.080000000000000071e+00,4.488363699220720981e+00
2.089999999999999858e+00,3.726725001679809246e+00
2.100000000000000089e+00,2.950481340321573054e+00
2.109999999999999876e+00,1.201460271082770781e+01
2.120000000000000107e+00,4.573168515130539902e+00
2.129999999999999893e+00,3.476689744165249785e+00
2.140000000000000124e+00,4.057401139362506015e+00
2.149999999999999911e+00,4.261837980003832627e+00
2.160000000000000142e+00,4.305060352418034419e+00
2.169999999999999929e+00,4.376282549557990009e+00
2.180000000000000160e+00,4.508165155245189126e+00
2.189999999999999947e+00,4.346489962866855628e+00
2.200000000000000178e+00,4.317619148432945586e+00
2.209999999999999964e+00,4.409345096486170235e+00
2.220000000000000195e+00,4.268179914973648792e+00
2.229999999999999982e+00,4.502287878150251998e+00
