w,G
0.000000000000000000e+00,2.525522837696011180e+01
1.000000000000000021e-02,7.472040398112794968e+00
2.000000000000000042e-02,7.272832903543539729e+00
2.999999999999999889e-02,7.276328212490870584e+00
4.000000000000000083e-02,7.572427847861568750e+00
5.000000000000000278e-02,7.440139540503609261e+00
5.999999999999999778e-02,7.095632693704821747e+00
7.000000000000000666e-02,6.442119401921432953e+00
8.000000000000000167e-02,1.073783202258602465e+00
8.999999999999999667e-02,3.051213904151335310e-01
1.000000000000000056e-01,6.551556691427350643e+00
1.100000000000000006e-01,1.136919159258170708e+01
1.199999999999999956e-01,5.403825749105593879e+00
1.300000000000000044e-01,1.729266851857586573e+01
1.400000000000000133e-01,5.912347148328222168e+00
1.499999999999999944e-01,2.670218270229232527e+00
1.600000000000000033e-01,5.967693467569462840e+00
1.700000000000000122e-01,4.514385229649120035e+00
1.799999999999999933e-01,6.750291849221542462e-01
1.900000000000000022e-01,6.341469633316041410e+00
2.000000000000000111e-01,2.697964692194593006e+00
2.099999999999999922e-01,4.824870411503074941e+00
2.200000000000000011e-01,6.314041482531520089e+00
2.300000000000000100e-01,1.038188167585533339e+00
2.399999999999999911e-01,5.415359179156284064e+00
2.500000000000000000e-01,6.641881290903713264e+00
2.600000000000000089e-01,1.545364536082122342e+01
2.700000000000000178e-01,5.160344357142538030e+00
2.800000000000000266e-01,6.458987409703086158e+00
2.899999999999999800e-01,7.861928046338011455e-01
2.999999999999999889e-01,4.510500580782053959e+00
3.099999999999999978e-01,3.169324920206946228e+00
3.200000000000000067e-01,3.864088477206289340e+00
3.300000000000000155e-01,1.155879446226972540e+01
3.400000000000000244e-01,5.801183426133151855e+00
3.500000000000000333e-01,2.208664217658161277e+01
3.599999999999999867e-01,6.565667524137730027e+00
3.699999999999999956e-01,3.891520221691820325e+01
3.800000000000000044e-01,5.870592286011765637e+00
3.900000000000000133e-01,1.510707646170266116e+01
4.000000000000000222e-01,6.181235140113211735e+00
4.100000000000000311e-01,3.304248081788625058e+00
4.199999999999999845e-01,6.515582598943401749e+00
4.299999999999999933e-01,3.628245573523739154e+01
4.400000000000000022e-01,6.944430999757861933e+00
4.500000000000000111e-01,2.684945648409597929e-03
4.600000000000000200e-01,2.441696429962726622e+00
4.700000000000000289e-01,6.918697040936438114e+00
4.799999999999999822e-01,2.674063550916219612e+00
4.899999999999999911e-01,6.161548349742313135e+00
5.000000000000000000e-01,7.316584839999650924e+00
5.100000000000000089e-01,6.336201193316489011e+00
5.200000000000000178e-01,3.028365684389881185e+00
5.300000000000000266e-01,6.711843349029266825e+00
5.400000000000000355e-01,4.436470781211352410e-01
5.500000000000000444e-01,6.872675444520307764e+00
5.600000000000000533e-01,6.782722051706246091e+00
5.700000000000000622e-01,2.606272655496351121e+00
5.799999999999999600e-01,6.995811968171148365e+00
5.899999999999999689e-01,6.892857169056998856e+00
5.999999999999999778e-01,6.421971583916024073e+00
6.099999999999999867e-01,6.969945367060151220e+00
6.199999999999999956e-01,6.934342720637723723e+00
6.300000000000000044e-01,3.344194557092197151e+00
6.400000000000000133e-01,6.573205624202042685e+00
6.500000000000000222e-01,6.543354773240761091e+00
6.600000000000000311e-01,6.748952436215883033e+00
6.700000000000000400e-01,6.369510691830127413e+00
6.800000000000000488e-01,4.829031462764613813e+00
6.900000000000000577e-01,4.883855444752526864e+00
7.000000000000000666e-01,4.500913254998817337e+00
7.099999999999999645e-01,3.472891933689727928e+00
7.199999999999999734e-01,5.814865190332834999e+00
7.299999999999999822e-01,1.083225098396364050e+00
7.399999999999999911e-01,4.385839369699898960e+00
7.500000000000000000e-01,4.409858000487778540e+00
7.600000000000000089e-01,3.817363956140119363e+00
7.700000000000000178e-01,5.895912594530855699e+00
7.800000000000000266e-01,8.155471117243857648e+00
7.900000000000000355e-01,3.773223610700804809e+00
8.000000000000000444e-01,4.871151111993841987e+00
8.100000000000000533e-01,8.325914034402579489e+00
8.200000000000000622e-01,5.981752713749342476e+00
8.300000000000000711e-01,7.182295568629801785e+00
8.399999999999999689e-01,5.649811406944816206e+00
8.499999999999999778e-01,3.710061018655902210e+00
8.599999999999999867e-01,5.989852324100041869e+00
8.699999999999999956e-01,2.900509644460790071e+00
8.800000000000000044e-01,6.229904392575493333e+00
8.900000000000000133e-01,2.454365128356856829e+00
9.000000000000000222e-01,1.092802666231343345e+01
9.100000000000000311e-01,6.475565550740149945e+00
9.200000000000000400e-01,6.471398882117089357e+00
9.300000000000000488e-01,3.800821721365936323e+00
9.400000000000000577e-01,6.475383539348163353e+00
9.500000000000000666e-01,6.446081660096730559e+00
9.599999999999999645e-01,6.425304975453842715e+00
9.699999999999999734e-01,6.474083281334022111e+00
9.799999999999999822e-01,6.491304672138379139e+00
9.899999999999999911e-01,6.620746654317486879e+00
1.000000000000000000e+00,6.609090472471994104e+00
1.010000000000000009e+00,6.503374033177639291e+00
1.020000000000000018e+00,6.427166882484919519e+00
1.030000000000000027e+00,6.439660544769233219e+00
1.040000000000000036e+00,6.484788342651549797e+00
1.050000000000000044e+00,6.509810916536851622e+00
1.060000000000000053e+00,6.498285413681127665e+00
1.070000000000000062e+00,6.518803629349285700e+00
1.080000000000000071e+00,6.528426610673884412e+00
1.090000000000000080e+00,6.387545844318134769e+00
1.100000000000000089e+00,6.093477645466625958e+00
1.110000000000000098e+00,5.899648451855458831e+00
1.120000000000000107e+00,5.974280940472445067e+00
1.130000000000000115e+00,5.979376792393126472e+00
1.140000000000000124e+00,5.677508246428654815e+00
1.150000000000000133e+00,6.023453866571754745e+00
1.159999999999999920e+00,5.824015388199147658e+00
1.169999999999999929e+00,1.631439319825767731e+00
1.179999999999999938e+00,5.459655975298747244e+00
1.189999999999999947e+00,9.835140624693874400e-01
1.199999999999999956e+00,5.444059558058458315e+00
1.209999999999999964e+00,4.851962777725975506e+00
1.219999999999999973e+00,3.124472904528054329e+01
1.229999999999999982e+00,5.194995191240351140e+00
1.239999999999999991e+00,3.135604524005792815e+00
1.250000000000000000e+00,1.294704280351768322e+00
1.260000000000000009e+00,5.088396114844773166e+00
1.270000000000000018e+00,4.071210489000407051e+00
1.280000000000000027e+00,4.050155662677179080e+00
1.290000000000000036e+00,4.638026507980898216e+00
1.300000000000000044e+00,4.751228325152250243e+00
1.310000000000000053e+00,4.606381632512046020e-01
1.320000000000000062e+00,3.425827604810286697e+00
1.330000000000000071e+00,5.306452836255090233e+00
1.340000000000000080e+00,5.375414109354304415e+00
1.350000000000000089e+00,6.402549123205704973e+01
1.360000000000000098e+00,4.914755413035377885e+00
1.370000000000000107e+00,5.464843154973268113e+00
1.380000000000000115e+00,4.448165171482178160e+00
1.390000000000000124e+00,3.651372005190737902e+00
1.400000000000000133e+00,5.385381621039551980e+00
1.409999999999999920e+00,5.274585592485087737e+00
1.419999999999999929e+00,3.497364766488217036e+00
1.429999999999999938e+00,5.361789486434798135e+00
1.439999999999999947e+00,4.525332916498238767e+00
1.449999999999999956e+00,5.207744533291351452e+00
1.459999999999999964e+00,5.458342902289635035e+00
1.469999999999999973e+00,5.390534161352873888e+00
1.479999999999999982e+00,4.669941775994466582e+00
1.489999999999999991e+00,5.401031579039740294e+00
1.500000000000000000e+00,5.536221552923372258e+00
1.510000000000000009e+00,5.573134501250526895e+00
1.520000000000000018e+00,5.580197757562481264e+00
1.530000000000000027e+00,5.547623770075937877e+00
1.540000000000000036e+00,5.547161827944063539e+00
1.550000000000000044e+00,5.538886190555170508e+00
