w,G
0.000000000000000000e+00,1.982063399185465613e+01
1.000000000000000021e-02,7.160632231925943891e+00
2.000000000000000042e-02,7.383849244644331122e+00
2.999999999999999889e-02,6.815744013246087363e+00
4.000000000000000083e-02,6.999343058047497124e+00
5.000000000000000278e-02,6.654493366731149884e+00
5.999999999999999778e-02,6.878481613505015524e+00
7.000000000000000666e-02,6.715171098874610500e+00
8.000000000000000167e-02,1.320348997852645034e+00
8.999999999999999667e-02,5.540581053643892417e+00
1.000000000000000056e-01,5.674594299516745544e+00
1.100000000000000006e-01,4.743274278902107710e+01
1.199999999999999956e-01,5.464886744295058385e+00
1.300000000000000044e-01,6.465594081026908135e+00
1.400000000000000133e-01,3.066566160296119747e+01
1.499999999999999944e-01,2.813658638916850752e+00
1.600000000000000033e-01,6.604421978701120466e+00
1.700000000000000122e-01,4.308948791189728844e+00
1.799999999999999933e-01,3.440499298268832273e+00
1.900000000000000022e-01,6.307727002679402339e+00
2.000000000000000111e-01,6.559605434072384611e+00
2.099999999999999922e-01,6.887056673779956562e+00
2.200000000000000011e-01,6.739023303625648609e+00
2.300000000000000100e-01,1.517760797782721216e+00
2.399999999999999911e-01,1.724103424878101265e+01
2.500000000000000000e-01,4.402111101552910633e+00
2.600000000000000089e-01,5.681961021096907594e+00
2.700000000000000178e-01,7.047826120431682106e+00
2.800000000000000266e-01,7.232902810099870905e+00
2.899999999999999800e-01,1.802185657477610503e+00
2.999999999999999889e-01,5.227375315136222333e+00
3.099999999999999978e-01,4.859188492240109625e+00
3.200000000000000067e-01,2.778087384982582453e+00
3.300000000000000155e-01,4.173882751707030714e+00
3.400000000000000244e-01,4.329057562293028294e-01
3.500000000000000333e-01,5.118513631126642593e+00
3.599999999999999867e-01,1.723681927284883120e+00
3.699999999999999956e-01,5.507635540640505312e+00
3.800000000000000044e-01,7.781076896304742974e+00
3.900000000000000133e-01,6.457586712880785562e+00
4.000000000000000222e-01,1.390898654532672918e+00
4.100000000000000311e-01,3.190915468051165327e+00
4.199999999999999845e-01,6.444188797808605429e+00
4.299999999999999933e-01,3.168004650000415090e+00
4.400000000000000022e-01,2.262476436551088987e+00
4.500000000000000111e-01,6.520231330442212148e+00
4.600000000000000200e-01,4.839968000934796954e+00
4.700000000000000289e-01,7.149530951488442199e+00
4.799999999999999822e-01,1.606961020056439926e+00
4.899999999999999911e-01,6.086358709460920835e+00
5.000000000000000000e-01,6.984434692827665714e+00
5.100000000000000089e-01,4.039806680309428799e+00
5.200000000000000178e-01,1.957100983831972130e+01
5.300000000000000266e-01,6.325566088427032163e+00
5.400000000000000355e-01,6.462868508733578210e+00
5.500000000000000444e-01,1.468532125535848110e+00
5.600000000000000533e-01,6.581519806777937021e+00
5.700000000000000622e-01,6.367525025769651847e+00
5.799999999999999600e-01,6.108003915507256743e+00
5.899999999999999689e-01,6.809281820839957255e+00
5.999999999999999778e-01,6.811053522283852857e+00
6.099999999999999867e-01,6.667087013611624258e+00
6.199999999999999956e-01,6.730886688240518723e+00
6.300000000000000044e-01,6.903378960147259491e+00
6.400000000000000133e-01,6.871664825053362513e+00
6.500000000000000222e-01,6.536093908697100829e+00
6.600000000000000311e-01,6.699672757427531877e+00
6.700000000000000400e-01,6.951713374905527765e+00
6.800000000000000488e-01,6.504388581687940096e+00
6.900000000000000577e-01,5.301056988799521363e+00
7.000000000000000666e-01,8.166778290321202505e+00
7.099999999999999645e-01,6.237537777734166511e+00
7.199999999999999734e-01,5.114794080282957012e+00
7.299999999999999822e-01,5.589166154004590936e+00
7.399999999999999911e-01,6.120256432307105143e+00
7.500000000000000000e-01,4.072190062944616074e+01
7.600000000000000089e-01,5.978132332366108415e+00
7.700000000000000178e-01,5.046936739908458591e+00
7.800000000000000266e-01,5.888738503880688313e+00
7.900000000000000355e-01,5.094473061049869855e+00
8.000000000000000444e-01,4.505138495164012546e+00
8.100000000000000533e-01,2.045357165385280673e+00
8.200000000000000622e-01,5.831210891574754918e+00
8.300000000000000711e-01,1.808920469348566540e+00
8.399999999999999689e-01,2.427919819360866427e-01
8.499999999999999778e-01,5.670835846586297357e+00
8.599999999999999867e-01,6.584261340560879638e+00
8.699999999999999956e-01,4.857048256467750491e+01
8.800000000000000044e-01,5.516527975032083475e+00
8.900000000000000133e-01,6.220040929923048800e+00
9.000000000000000222e-01,3.849439659382085210e+00
9.100000000000000311e-01,5.765350481730159515e+00
9.200000000000000400e-01,7.378075421880947449e-01
9.300000000000000488e-01,6.034109867697067031e+00
9.400000000000000577e-01,2.611858015561715707e+00
9.500000000000000666e-01,5.756730349403873959e+00
9.599999999999999645e-01,6.193803552686897973e+00
9.699999999999999734e-01,6.272483316796422237e+00
9.799999999999999822e-01,4.701131725261229022e+00
9.899999999999999911e-01,6.321530085789721198e+00
1.000000000000000000e+00,6.390053894058897122e+00
1.010000000000000009e+00,6.262379642494123821e+00
1.020000000000000018e+00,6.301090953801915084e+00
1.030000000000000027e+00,6.467579631525582684e+00
1.040000000000000036e+00,6.453175651705279847e+00
1.050000000000000044e+00,6.264362109269206336e+00
1.060000000000000053e+00,6.281128404072948257e+00
1.070000000000000062e+00,6.413932453280559720e+00
1.080000000000000071e+00,6.140328475546346532e+00
1.090000000000000080e+00,6.142749408802434807e+00
1.100000000000000089e+00,5.881424316162965127e+00
1.110000000000000098e+00,6.248976559902988726e+00
1.120000000000000107e+00,5.884598388097646016e+00
1.130000000000000115e+00,6.035770656977970106e+00
1.140000000000000124e+00,5.909222753032849162e+00
1.150000000000000133e+00,5.755285289542182880e+00
1.159999999999999920e+00,5.444996024720040850e+00
1.169999999999999929e+00,4.889652178041311359e+00
1.179999999999999938e+00,3.054073553046661615e+00
1.189999999999999947e+00,7.616175091791575369e+00
