w,G
0.000000000000000000e+00,5.195231629818631802e+01
1.000000000000000021e-02,7.125073250286833471e+00
2.000000000000000042e-02,7.080083184796115425e+00
2.999999999999999889e-02,7.177883155461227460e+00
4.000000000000000083e-02,6.898902935905672607e+00
5.000000000000000278e-02,6.678331855617066992e+00
5.999999999999999778e-02,6.480680031438421196e+00
7.000000000000000666e-02,6.394131874037496388e+00
8.000000000000000167e-02,5.325634090270646048e+00
8.999999999999999667e-02,8.766886963497208640e+00
1.000000000000000056e-01,6.149686697356430365e+00
1.100000000000000006e-01,1.416714784236532410e+00
1.199999999999999956e-01,5.532087665855126346e+00
1.300000000000000044e-01,4.040726378858635615e-01
1.400000000000000133e-01,1.893979682056710967e+00
1.499999999999999944e-01,2.786582233433539724e+00
1.600000000000000033e-01,5.774782800917645176e+00
1.700000000000000122e-01,2.981091985656433963e+00
1.799999999999999933e-01,5.617718028074209613e+00
1.900000000000000022e-01,6.184822637273849288e+00
2.000000000000000111e-01,9.262277138087239292e-01
2.099999999999999922e-01,5.827309615997646297e+00
2.200000000000000011e-01,5.335367272589991217e+00
2.300000000000000100e-01,1.718850398818037917e+00
2.399999999999999911e-01,5.959572074722091273e+00
2.500000000000000000e-01,7.267924736309458567e+00
2.600000000000000089e-01,5.184777233598056867e+00
2.700000000000000178e-01,5.739277222229709707e+00
2.800000000000000266e-01,5.947661905278835981e-01
2.899999999999999800e-01,2.610961666008813520e+00
2.999999999999999889e-01,5.262048973119863859e+00
3.099999999999999978e-01,3.414683053764819398e+00
3.200000000000000067e-01,1.567360742605943358e+01
3.300000000000000155e-01,1.854626950330926949e+00
3.400000000000000244e-01,4.448442050586290009e+01
3.500000000000000333e-01,3.404237862829189964e+01
3.599999999999999867e-01,6.085029463319346910e+00
3.699999999999999956e-01,5.956307215108633812e+00
3.800000000000000044e-01,3.591337068222604501e+01
3.900000000000000133e-01,6.535958592830400704e+00
4.000000000000000222e-01,5.093480324400788462e+00
4.100000000000000311e-01,6.096249989097247912e+00
4.199999999999999845e-01,5.199420328076160835e+00
4.299999999999999933e-01,2.300212577503246436e+01
4.400000000000000022e-01,4.033942524898430193e+00
4.500000000000000111e-01,6.255840480981396112e+00
4.600000000000000200e-01,5.639768631399001642e+00
4.700000000000000289e-01,1.416215651572406697e-01
4.799999999999999822e-01,5.902028114407231740e+00
4.899999999999999911e-01,1.215635249525489181e+00
5.000000000000000000e-01,5.009288862197132985e+00
5.100000000000000089e-01,4.589610647790154374e+00
