w,G
0.000000000000000000e+00,6.024077399577259939e+01
1.000000000000000021e-02,6.875823336989824952e+00
2.000000000000000042e-02,7.258861081230003620e+00
2.999999999999999889e-02,7.236900147906197844e+00
4.000000000000000083e-02,6.801339234652257204e+00
5.000000000000000278e-02,6.856529756152069055e+00
5.999999999999999778e-02,6.246964209231682830e+00
7.000000000000000666e-02,5.932776684918478871e+00
8.000000000000000167e-02,3.810225630412783726e+00
8.999999999999999667e-02,5.841345716383823827e+00
1.000000000000000056e-01,3.015495385594191280e+00
1.100000000000000006e-01,5.863285721402527351e+00
1.199999999999999956e-01,2.078530783124788783e+00
1.300000000000000044e-01,4.127083673771098304e+00
1.400000000000000133e-01,5.934502823055876952e+00
1.499999999999999944e-01,1.169581817821522485e+00
1.600000000000000033e-01,3.511228839095905219e+00
1.700000000000000122e-01,5.562675358980896156e+00
1.799999999999999933e-01,5.758940436918109640e-01
1.900000000000000022e-01,5.626982585426262951e+00
2.000000000000000111e-01,2.846784398072161881e-01
2.099999999999999922e-01,3.121203415081495081e+01
2.200000000000000011e-01,5.566885871643092898e+00
2.300000000000000100e-01,4.225239513977843586e+00
2.399999999999999911e-01,6.479325968726421969e+00
2.500000000000000000e-01,7.832065468138137199e+00
2.600000000000000089e-01,8.450741460497749102e+00
2.700000000000000178e-01,6.317714202939530566e+00
2.800000000000000266e-01,6.032119388600376553e+00
2.899999999999999800e-01,1.206071201931230874e+01
2.999999999999999889e-01,4.888949511523466462e+00
3.099999999999999978e-01,5.328655151364209530e+00
3.200000000000000067e-01,1.541285358741217859e+00
3.300000000000000155e-01,3.931512999004605291e+01
3.400000000000000244e-01,3.942617129726547986e+00
3.500000000000000333e-01,4.505057568193286066e+00
3.599999999999999867e-01,6.484230151694947430e-02
3.699999999999999956e-01,6.794958321967764725e+00
3.800000000000000044e-01,3.627402647261020352e+00
3.900000000000000133e-01,4.445091393690375980e+00
4.000000000000000222e-01,5.904051346533320199e+00
4.100000000000000311e-01,4.630608116889149528e+00
4.199999999999999845e-01,2.036103960551614023e+01
4.299999999999999933e-01,4.898227689020241193e+00
4.400000000000000022e-01,8.880076682291793144e-01
4.500000000000000111e-01,6.167965567823202377e+00
4.600000000000000200e-01,3.226733932693272777e+01
4.700000000000000289e-01,7.961107003285285089e+00
4.799999999999999822e-01,6.179364915557888693e+00
4.899999999999999911e-01,1.439384707933567320e+01
5.000000000000000000e-01,6.547703418824140442e+01
