w,G
0.000000000000000000e+00,9.233055596362614637e+00
1.000000000000000021e-02,7.091613697031093011e+00
2.000000000000000042e-02,7.074087481235105557e+00
2.999999999999999889e-02,7.115962959199197968e+00
4.000000000000000083e-02,7.078819039101668764e+00
5.000000000000000278e-02,6.774826602503411621e+00
5.999999999999999778e-02,6.445728490560094670e+00
7.000000000000000666e-02,6.456725714583069653e+00
8.000000000000000167e-02,3.158515144818687670e+00
8.999999999999999667e-02,5.377911665495445526e+00
1.000000000000000056e-01,1.075106135612630354e+00
1.100000000000000006e-01,1.826624821312982316e+00
1.199999999999999956e-01,4.837922007326030283e+00
1.300000000000000044e-01,5.766818779277713247e+00
1.400000000000000133e-01,6.473514687297661219e+00
1.499999999999999944e-01,8.454525768236806904e-01
1.600000000000000033e-01,5.510419604920707926e+00
1.700000000000000122e-01,5.553422300406293033e+00
1.799999999999999933e-01,4.494436953951151281e+00
1.900000000000000022e-01,5.551826558514972199e+00
2.000000000000000111e-01,4.512596832247499634e+00
2.099999999999999922e-01,6.392893439858167604e+00
2.200000000000000011e-01,5.761131679827674823e+00
2.300000000000000100e-01,5.887197081266462462e+00
2.399999999999999911e-01,4.860807622213490831e+00
2.500000000000000000e-01,2.483214541838856260e+00
2.600000000000000089e-01,5.985411431493077750e+00
2.700000000000000178e-01,7.208855482219563848e-01
2.800000000000000266e-01,3.871111584786076865e+00
2.899999999999999800e-01,5.890420976752880122e+00
2.999999999999999889e-01,1.778674940275629002e+00
3.099999999999999978e-01,3.201791899020409282e+00
3.200000000000000067e-01,2.392504011356367144e+00
3.300000000000000155e-01,1.471833725667243797e+01
3.400000000000000244e-01,5.194986954508003407e+00
3.500000000000000333e-01,5.613530651095388624e-01
3.599999999999999867e-01,1.011249070058493738e+00
3.699999999999999956e-01,5.131737562349294457e+00
3.800000000000000044e-01,7.817061094355367779e+00
3.900000000000000133e-01,1.970254936816903069e+01
4.000000000000000222e-01,6.269127209566669912e+00
4.100000000000000311e-01,5.310381786418091110e+00
4.199999999999999845e-01,5.278729669046437145e+00
4.299999999999999933e-01,5.175998284415819661e+00
4.400000000000000022e-01,5.978747603234738861e+00
4.500000000000000111e-01,1.372281388634316635e+01
4.600000000000000200e-01,5.033307860412843837e+00
4.700000000000000289e-01,1.322284783979443112e+01
4.799999999999999822e-01,2.935589098128676966e+00
4.899999999999999911e-01,2.248877653509255836e+00
5.000000000000000000e-01,6.859193431525133278e+00
5.100000000000000089e-01,4.830259579431187689e+01
5.200000000000000178e-01,2.171195973175735094e+00
5.300000000000000266e-01,5.983253319079641130e+01
5.400000000000000355e-01,2.849998136831225715e+00
5.500000000000000444e-01,3.406332840012758822e+00
5.600000000000000533e-01,6.523448241041656992e+00
5.700000000000000622e-01,2.562010993693687055e+01
5.799999999999999600e-01,6.868370217579482961e+00
5.899999999999999689e-01,3.447417266039300987e+00
5.999999999999999778e-01,5.893559795228850540e+00
6.099999999999999867e-01,6.935792151213615142e+00
6.199999999999999956e-01,1.620519322774665838e+01
