w,G
0.000000000000000000e+00,3.716951834730507187e+01
1.000000000000000021e-02,6.698872131156209164e+00
2.000000000000000042e-02,6.720918773123193191e+00
2.999999999999999889e-02,6.687982994297293260e+00
4.000000000000000083e-02,6.457389282928769347e+00
5.000000000000000278e-02,6.281204753065441793e+00
5.999999999999999778e-02,6.516052377112689697e+00
7.000000000000000666e-02,6.069613448083085672e+00
8.000000000000000167e-02,6.258075322636535098e+00
8.999999999999999667e-02,3.554825560025642428e+00
1.000000000000000056e-01,4.460952330376941610e+00
1.100000000000000006e-01,2.676679191730916063e+00
1.199999999999999956e-01,5.360932163168008024e+00
1.300000000000000044e-01,1.174580225223468277e-01
1.400000000000000133e-01,3.462769413576631372e+00
1.499999999999999944e-01,5.779321535929430986e+00
1.600000000000000033e-01,9.906273347589602540e-01
1.700000000000000122e-01,3.511732638649773008e+01
1.799999999999999933e-01,5.933765005030895878e+00
1.900000000000000022e-01,1.903970627362212564e-01
2.000000000000000111e-01,2.142512316378040893e+01
2.099999999999999922e-01,5.925915145656531990e+00
2.200000000000000011e-01,6.373518200584129545e+00
2.300000000000000100e-01,2.934016019015148657e+01
2.399999999999999911e-01,5.963665175240746130e+00
2.500000000000000000e-01,6.207080013323461820e+00
2.600000000000000089e-01,9.782462562331428746e-02
2.700000000000000178e-01,4.918944205870369402e+00
2.800000000000000266e-01,5.670043915919452004e+00
2.899999999999999800e-01,1.832951855137459063e+01
2.999999999999999889e-01,4.828747121107417328e+00
3.099999999999999978e-01,1.193305454813113720e+01
3.200000000000000067e-01,7.958934534753020706e+00
3.300000000000000155e-01,3.733046581481956672e+00
3.400000000000000244e-01,2.066029943904196386e+01
3.500000000000000333e-01,5.630031089059080784e+00
3.599999999999999867e-01,1.755265921660723905e+01
3.699999999999999956e-01,4.952950826117469063e+00
3.800000000000000044e-01,7.627392367316963018e-01
3.900000000000000133e-01,3.107581766426790626e+00
4.000000000000000222e-01,4.457490195163302360e+00
4.100000000000000311e-01,4.718611035361021777e+00
4.199999999999999845e-01,3.214941639000776785e-01
4.299999999999999933e-01,1.866548489899418328e+01
4.400000000000000022e-01,4.083571191306600845e+00
4.500000000000000111e-01,3.465894737825208693e+01
4.600000000000000200e-01,2.015013582752354182e+01
4.700000000000000289e-01,1.839774912131082241e+00
4.799999999999999822e-01,6.358065201086137819e+00
4.899999999999999911e-01,1.562031120903314729e+01
5.000000000000000000e-01,5.304302268575418644e+00
5.100000000000000089e-01,1.179012801460852344e+01
5.200000000000000178e-01,9.855850855850503134e-01
5.300000000000000266e-01,4.196849349226501324e+00
5.400000000000000355e-01,6.550259470888794233e+00
5.500000000000000444e-01,1.158648225244819052e+01
5.600000000000000533e-01,3.306815948865541088e+00
5.700000000000000622e-01,6.815124951952109988e+00
5.799999999999999600e-01,6.621294284459136925e+00
5.899999999999999689e-01,1.139074518603052510e+01
5.999999999999999778e-01,6.501640136684058824e+00
6.099999999999999867e-01,6.109882678839382741e+00
6.199999999999999956e-01,3.432138992366888353e+00
6.300000000000000044e-01,6.880743751239560169e+00
6.400000000000000133e-01,1.165343494211395381e+01
6.500000000000000222e-01,6.260576508202403190e+00
6.600000000000000311e-01,6.514402682369300202e+00
6.700000000000000400e-01,4.702466270329082931e+00
6.800000000000000488e-01,6.152264333092074544e+00
6.900000000000000577e-01,6.682738853443180460e+01
7.000000000000000666e-01,3.001660020975950527e+00
7.099999999999999645e-01,1.243452165976983714e-01
7.199999999999999734e-01,1.674352026562154983e+00
7.299999999999999822e-01,9.537117702201577174e+00
7.399999999999999911e-01,3.708702338517749553e+00
7.500000000000000000e-01,3.594453050703195096e+00
7.600000000000000089e-01,6.229617653747767658e-01
7.700000000000000178e-01,5.914266332820598215e+00
7.800000000000000266e-01,5.772508642875292750e+00
7.900000000000000355e-01,2.558085694969989277e+01
8.000000000000000444e-01,1.156531183687959086e+01
8.100000000000000533e-01,2.622402397791632200e-01
8.200000000000000622e-01,1.609016072880233850e+00
8.300000000000000711e-01,1.045964411654356070e+02
8.399999999999999689e-01,5.862152823285298631e+00
8.499999999999999778e-01,6.181161712983783474e+00
8.599999999999999867e-01,1.738741372286567355e+01
8.699999999999999956e-01,5.087263055746724660e+00
8.800000000000000044e-01,6.176183819596730018e+00
8.900000000000000133e-01,3.434005179371283134e+00
9.000000000000000222e-01,4.489628713712074948e+00
9.100000000000000311e-01,5.977027483949352238e+00
