w,G
0.000000000000000000e+00,4.376012105001532149e+01
1.000000000000000021e-02,7.212981615848096162e+00
2.000000000000000042e-02,7.176241134537544752e+00
2.999999999999999889e-02,6.678224457240862222e+00
4.000000000000000083e-02,6.437170718902986977e+00
5.000000000000000278e-02,6.966178454530715491e+00
5.999999999999999778e-02,6.429970101240626512e+00
7.000000000000000666e-02,6.014940231418071548e+00
8.000000000000000167e-02,4.204042569504367499e+00
8.999999999999999667e-02,4.058044636160393459e+00
1.000000000000000056e-01,5.705982471932662392e+00
1.100000000000000006e-01,5.457784929213033154e-01
1.199999999999999956e-01,3.935919022896160691e+00
1.300000000000000044e-01,3.156563854554144122e+00
1.400000000000000133e-01,2.161058035713320002e+00
1.499999999999999944e-01,4.585629927710591858e+00
1.600000000000000033e-01,3.485272209154238965e+00
1.700000000000000122e-01,1.680143856031892646e+00
1.799999999999999933e-01,5.507366524315159495e+00
1.900000000000000022e-01,8.345583378474707992e-01
2.000000000000000111e-01,6.040612871296877628e+00
2.099999999999999922e-01,6.417896545817772136e+00
2.200000000000000011e-01,3.875385969148941623e+00
2.300000000000000100e-01,6.257380651079374800e+00
2.399999999999999911e-01,6.762864592848195855e+00
2.500000000000000000e-01,6.301744184230164691e+00
2.600000000000000089e-01,1.315347710620432942e+01
2.700000000000000178e-01,1.434186838522340857e+00
2.800000000000000266e-01,5.686399002628144572e+00
2.899999999999999800e-01,3.405570575386388299e+00
2.999999999999999889e-01,5.214604999971943045e+00
3.099999999999999978e-01,5.588201516772693722e+00
3.200000000000000067e-01,2.098153722246836850e+01
3.300000000000000155e-01,5.255629681100412398e+00
3.400000000000000244e-01,4.944736599016217582e+01
3.500000000000000333e-01,2.722185805780558354e+01
3.599999999999999867e-01,5.277284632367307715e+00
3.699999999999999956e-01,3.967980415409699813e+00
3.800000000000000044e-01,9.302800428175022063e+00
3.900000000000000133e-01,4.406306088834842427e+00
4.000000000000000222e-01,4.076906070761202372e+00
4.100000000000000311e-01,2.237697627080098339e+00
4.199999999999999845e-01,2.563345001900035314e+01
4.299999999999999933e-01,3.875979925055862640e+00
4.400000000000000022e-01,5.481126940164696038e+00
4.500000000000000111e-01,1.427304323307235556e+00
4.600000000000000200e-01,5.687883384610210591e+00
4.700000000000000289e-01,6.068460554875081847e+00
4.799999999999999822e-01,5.512198765002156620e+01
4.899999999999999911e-01,5.607796753070102724e+00
5.000000000000000000e-01,4.245471621304252707e+00
5.100000000000000089e-01,6.110614525523862639e+00
5.200000000000000178e-01,1.373377576022709690e+01
5.300000000000000266e-01,6.553828276020709609e+00
5.400000000000000355e-01,1.009739966096591335e+00
5.500000000000000444e-01,6.533887403245926428e+00
5.600000000000000533e-01,6.784580597162181093e+00
5.700000000000000622e-01,2.536876329481832215e+01
5.799999999999999600e-01,6.520779580207193504e+00
5.899999999999999689e-01,6.712319789680011084e+00
5.999999999999999778e-01,1.957960094712195565e+00
6.099999999999999867e-01,6.666132509818634588e+00
6.199999999999999956e-01,2.771169879390505741e+00
6.300000000000000044e-01,5.800965602557965894e+00
6.400000000000000133e-01,6.795780950769353623e+00
6.500000000000000222e-01,6.430135170749708529e+00
6.600000000000000311e-01,8.991244344507676178e-02
6.700000000000000400e-01,6.233193865122867550e+00
6.800000000000000488e-01,5.686487718360754506e+00
6.900000000000000577e-01,3.766817690069218116e+01
7.000000000000000666e-01,2.710784042586961817e+01
7.099999999999999645e-01,4.782792488663203834e+00
7.199999999999999734e-01,1.176280714516408210e+01
7.299999999999999822e-01,9.846732628251245956e+00
7.399999999999999911e-01,4.813435175229989760e+00
7.500000000000000000e-01,3.585535606662496377e+01
7.600000000000000089e-01,1.513215108902246975e+00
7.700000000000000178e-01,3.893012294765117343e+00
7.800000000000000266e-01,6.091304831039313861e+00
7.900000000000000355e-01,2.039005110656581188e+00
8.000000000000000444e-01,7.886050935277534313e-01
8.100000000000000533e-01,6.023305124649261266e+00
8.200000000000000622e-01,1.169393955948126784e+00
8.300000000000000711e-01,2.370411619906414025e+00
8.399999999999999689e-01,6.014837125004689256e+00
8.499999999999999778e-01,5.291363770689343049e+00
8.599999999999999867e-01,2.629094905571457197e+00
8.699999999999999956e-01,5.218468468637159852e+00
8.800000000000000044e-01,5.052962994968797972e+00
8.900000000000000133e-01,3.999874983986892119e+00
9.000000000000000222e-01,5.683277763665286919e+00
9.100000000000000311e-01,3.900561636855997882e+00
9.200000000000000400e-01,5.545735752380400285e+00
9.300000000000000488e-01,1.077219218877813844e+01
9.400000000000000577e-01,5.992756715041461568e+00
9.500000000000000666e-01,4.476970327905531732e+00
9.599999999999999645e-01,5.720959470224096677e+00
9.699999999999999734e-01,6.045333386832334455e+00
9.799999999999999822e-01,5.586505233943517723e+00
9.899999999999999911e-01,6.370009495249602693e+00
1.000000000000000000e+00,1.166995902935790674e+01
1.010000000000000009e+00,5.985559775124558612e+00
1.020000000000000018e+00,6.323853144227017609e+00
1.030000000000000027e+00,6.057660605664182185e+00
1.040000000000000036e+00,7.871734358799679399e+01
1.050000000000000044e+00,5.995728160590400257e+00
1.060000000000000053e+00,6.251901546757450134e+00
1.070000000000000062e+00,5.863422920133303684e+00
1.080000000000000071e+00,3.311562141014688265e+00
1.090000000000000080e+00,6.287648533590654232e+00
1.100000000000000089e+00,6.295617036925656329e+00
1.110000000000000098e+00,5.553000152239710729e+01
1.120000000000000107e+00,5.943264108759141351e+00
1.130000000000000115e+00,6.121370071921218070e+00
1.140000000000000124e+00,4.564480882747480095e+00
1.150000000000000133e+00,6.179733191600412567e+00
1.159999999999999920e+00,1.806760815063849224e+00
1.169999999999999929e+00,4.957659974309204465e+00
1.179999999999999938e+00,1.918763670414890821e-01
1.189999999999999947e+00,2.962752583750035473e+00
1.199999999999999956e+00,5.162486094827261951e+00
1.209999999999999964e+00,2.519238938715698151e+00
1.219999999999999973e+00,3.283077914951380016e+00
1.229999999999999982e+00,4.739785624437239164e+00
1.239999999999999991e+00,1.427433392238513576e+01
1.250000000000000000e+00,4.459334154918087378e+00
1.260000000000000009e+00,5.107539523958029015e+00
1.270000000000000018e+00,1.443120542140655438e+01
1.280000000000000027e+00,5.191152403599549103e+00
1.290000000000000036e+00,3.856201698012079682e+00
1.300000000000000044e+00,5.260180585752609161e+00
1.310000000000000053e+00,5.363939010918318928e+00
1.320000000000000062e+00,5.766740355466166257e+00
1.330000000000000071e+00,4.613737697900170964e+00
1.340000000000000080e+00,5.266145120009774416e+00
1.350000000000000089e+00,1.405526107558951310e+01
1.360000000000000098e+00,4.789804721196740722e+00
1.370000000000000107e+00,5.403692923448137009e+00
1.380000000000000115e+00,5.130958725001097065e+01
1.390000000000000124e+00,4.903722972083725651e+00
1.400000000000000133e+00,4.837285913266166304e+00
1.409999999999999920e+00,3.942917710754517202e+01
1.419999999999999929e+00,5.190929616959819803e+00
1.429999999999999938e+00,5.208552390881055594e+00
1.439999999999999947e+00,2.006587929324714636e+00
1.449999999999999956e+00,3.913150681830828148e+00
1.459999999999999964e+00,5.290979806975301791e+00
1.469999999999999973e+00,5.298610126956774913e+00
1.479999999999999982e+00,2.620909038293082638e+00
1.489999999999999991e+00,3.345553130694030486e+00
1.500000000000000000e+00,5.527152012797002634e+00
1.510000000000000009e+00,5.382099384583549195e+00
1.520000000000000018e+00,2.102272840218425927e+02
1.530000000000000027e+00,5.233376308653611808e+00
1.540000000000000036e+00,5.526674801142511306e+00
1.550000000000000044e+00,5.525036634406021108e+00
1.560000000000000053e+00,5.280763671435781959e+00
1.570000000000000062e+00,2.679280975946423560e+00
1.580000000000000071e+00,4.788257945542432559e+00
1.590000000000000080e+00,5.289268075026631877e+00
1.600000000000000089e+00,5.200660629306890215e+00
1.610000000000000098e+00,6.047395034846514861e+00
1.620000000000000107e+00,5.016529464460051102e+00
1.630000000000000115e+00,5.418652628872907329e+00
1.640000000000000124e+00,5.318276035132521784e+00
1.650000000000000133e+00,5.214333701555930567e+00
1.660000000000000142e+00,5.136553343356592194e+00
1.669999999999999929e+00,5.202842840329276797e+00
1.679999999999999938e+00,5.267697387838257583e+00
1.689999999999999947e+00,4.879666069970279629e+00
1.699999999999999956e+00,4.743442686127576025e+00
1.709999999999999964e+00,3.256764372479115544e+00
1.719999999999999973e+00,3.150033872979244087e+00
1.729999999999999982e+00,4.742130673084028025e+00
1.739999999999999991e+00,3.280791994271689660e+00
1.750000000000000000e+00,3.883259182131960863e+00
1.760000000000000009e+00,4.458720453418083984e+00
1.770000000000000018e+00,1.743353482985426339e+01
1.780000000000000027e+00,5.145236031871001359e+01
1.790000000000000036e+00,4.396827713410512928e+00
1.800000000000000044e+00,3.990518436242149303e+00
1.810000000000000053e+00,3.385015689664719218e+01
1.820000000000000062e+00,3.824653306255806573e+00
1.830000000000000071e+00,3.410709343231495883e+00
1.840000000000000080e+00,4.066074954868020797e+01
1.850000000000000089e+00,2.700519638543884771e+00
1.860000000000000098e+00,3.527921562567966962e+00
1.870000000000000107e+00,1.951067043552919156e+00
1.880000000000000115e+00,3.228503727139298896e+00
1.890000000000000124e+00,3.459329745788313204e+00
1.900000000000000133e+00,1.710980840073801801e+01
1.910000000000000142e+00,3.964057380491511129e+00
1.919999999999999929e+00,3.111362437240426271e+00
1.929999999999999938e+00,2.273878109395529812e+00
1.939999999999999947e+00,4.260076053196581114e+00
1.949999999999999956e+00,2.025765526636141800e+01
1.959999999999999964e+00,3.944612630052312774e+00
1.969999999999999973e+00,8.651525357416129935e+00
1.979999999999999982e+00,3.782691666086160698e+00
1.989999999999999991e+00,4.594328497593193283e+00
2.000000000000000000e+00,2.891608403859772025e+00
2.010000000000000231e+00,6.761045932562565142e+00
2.020000000000000018e+00,4.360561283040463643e+00
2.030000000000000249e+00,1.215798902844986262e+00
2.040000000000000036e+00,4.442656941069639487e+00
2.049999999999999822e+00,4.578302979957801000e+00
2.060000000000000053e+00,3.030074378684187053e+00
2.069999999999999840e+00,4.418997080343091355e+00
2.080000000000000071e+00,1.688350767585926704e+01
2.089999999999999858e+00,4.375884232245749850e+00
2.100000000000000089e+00,4.272328319740709368e+00
2.109999999999999876e+00,4.060039962291743798e+00
2.120000000000000107e+00,4.447441868380973773e+00
2.129999999999999893e+00,4.538113122016632639e-01
2.140000000000000124e+00,4.507277198716523436e+00
2.149999999999999911e+00,4.556229822844765742e+00
2.160000000000000142e+00,3.780029290186415203e+00
2.169999999999999929e+00,4.406897712602503070e+00
2.180000000000000160e+00,4.404241860398847130e+00
2.189999999999999947e+00,4.334732800737212344e+00
2.200000000000000178e+00,4.247458146474075491e+00
2.209999999999999964e+00,2.316482504692797040e+00
2.220000000000000195e+00,4.668214975227050090e+00
2.229999999999999982e+00,4.412702601039517170e+00
2.240000000000000213e+00,4.040898348617780300e+00
2.250000000000000000e+00,4.406670746079009326e+00
2.260000000000000231e+00,3.650642942787462264e+00
2.270000000000000018e+00,3.175838209484821206e+00
2.280000000000000249e+00,3.437152444305223931e+00
2.290000000000000036e+00,4.153509879426697360e+00
2.300000000000000266e+00,2.256356038402064890e+00
2.310000000000000053e+00,2.821303334651577011e+00
2.319999999999999840e+00,1.357476583329681752e+01
2.330000000000000071e+00,3.952209578533095735e-01
2.339999999999999858e+00,2.621936079263385011e+00
2.350000000000000089e+00,1.731656015172853058e+00
2.359999999999999876e+00,1.766424210958128516e-02
2.370000000000000107e+00,3.260732369285041621e+00
2.379999999999999893e+00,5.360166772073561070e+00
2.390000000000000124e+00,1.721551221373684548e+00
2.399999999999999911e+00,3.333251640937017424e+00
2.410000000000000142e+00,8.142090023588725023e-01
2.419999999999999929e+00,2.350738562858573744e+00
2.430000000000000160e+00,3.317378491551720820e+00
2.439999999999999947e+00,5.951428919983539600e+01
2.450000000000000178e+00,3.707871748573452919e+00
2.459999999999999964e+00,2.487512612562314818e+00
2.470000000000000195e+00,1.050957376321020753e+01
2.479999999999999982e+00,3.324312684933390383e+00
2.490000000000000213e+00,2.632968054932921298e+00
2.500000000000000000e+00,3.657739122858512548e+00
2.510000000000000231e+00,2.550998373887498616e+00
2.520000000000000018e+00,3.421465470103000950e+00
2.530000000000000249e+00,2.312772111477258363e+00
2.540000000000000036e+00,1.179899518822627336e+01
2.550000000000000266e+00,3.703701784735519364e+00
2.560000000000000053e+00,3.886430039219459509e+00
2.569999999999999840e+00,6.110446896751514601e+01
2.580000000000000071e+00,3.392441909484558593e+00
2.589999999999999858e+00,3.623430357701277416e+00
2.600000000000000089e+00,3.213342149423620953e+00
2.609999999999999876e+00,8.751998813015941181e+00
2.620000000000000107e+00,3.364253735132346712e+00
2.629999999999999893e+00,3.469575671347998824e+00
2.640000000000000124e+00,3.240646711779381661e+01
2.649999999999999911e+00,3.292864720707846526e+00
2.660000000000000142e+00,3.542125582628123048e+00
2.669999999999999929e+00,3.816482315953726445e+00
2.680000000000000160e+00,3.433133132282132571e+00
2.689999999999999947e+00,3.585238885140327181e+00
2.700000000000000178e+00,2.517241847553038525e+01
2.709999999999999964e+00,3.644913413473128472e+00
2.720000000000000195e+00,3.568966062629436831e+00
2.729999999999999982e+00,3.291929279643811768e+00
2.740000000000000213e+00,3.386412174735391023e+00
2.750000000000000000e+00,3.436723676900728108e+00
2.760000000000000231e+00,3.415472820060267978e+00
2.770000000000000018e+00,3.511413166843976974e+00
2.780000000000000249e+00,3.225213090662220949e+00
2.790000000000000036e+00,3.287136233296140908e+00
2.800000000000000266e+00,3.337438479653583201e+00
2.810000000000000053e+00,3.225040076553911561e+00
2.819999999999999840e+00,2.779207779675937129e+00
2.830000000000000071e+00,3.142793959844322416e+00
2.839999999999999858e+00,2.452192416433547351e-01
2.850000000000000089e+00,2.734585029426774394e+00
2.859999999999999876e+00,5.422637230215078930e+00
2.870000000000000107e+00,9.995269345663711391e+00
2.879999999999999893e+00,2.477880365839513654e+00
2.890000000000000124e+00,2.588239937559956960e+00
2.899999999999999911e+00,4.562073779013278596e+01
2.910000000000000142e+00,2.428253207256312329e+00
2.919999999999999929e+00,1.318490690990010261e+00
2.930000000000000160e+00,6.261843744666419553e+01
2.939999999999999947e+00,2.074325879412356244e+00
2.950000000000000178e+00,2.677035716447265123e+00
2.959999999999999964e+00,9.584816562609270818e+01
2.970000000000000195e+00,2.626461343093443812e+00
2.979999999999999982e+00,6.200254360242809071e+00
2.990000000000000213e+00,2.277952172278484344e+00
3.000000000000000000e+00,3.875780389630677503e-01
3.010000000000000231e+00,7.913798120016374282e-02
3.020000000000000018e+00,2.765605640878872951e+00
3.030000000000000249e+00,2.620580082839867764e+00
3.040000000000000036e+00,2.678981069754153843e+00
3.050000000000000266e+00,1.679607554502608791e+00
3.060000000000000053e+00,2.581675227028008557e+00
3.070000000000000284e+00,2.680760576657025496e+00
3.080000000000000071e+00,2.273703505033794414e+01
3.089999999999999858e+00,2.355470237179350779e+00
3.100000000000000089e+00,2.776799319724990500e+00
3.109999999999999876e+00,2.170756941491887582e-01
3.120000000000000107e+00,2.544901763884945822e+00
3.129999999999999893e+00,3.838344391222470620e+01
3.140000000000000124e+00,2.531560265211067140e+00
3.149999999999999911e+00,2.752351355135495226e+00
3.160000000000000142e+00,3.739653021064606619e+00
3.169999999999999929e+00,2.194820106966458795e+00
3.180000000000000160e+00,2.428434677769011785e+00
3.189999999999999947e+00,2.273037197479960270e+01
3.200000000000000178e+00,2.310218838396623120e+00
3.209999999999999964e+00,2.413009855071053700e+00
3.220000000000000195e+00,5.268088066568799022e+00
3.229999999999999982e+00,2.463901945443855546e+00
3.240000000000000213e+00,4.864320015681142806e-01
3.250000000000000000e+00,2.547198693687980242e+00
3.260000000000000231e+00,2.342161730577187573e+00
3.270000000000000018e+00,2.146242005263675701e+00
3.280000000000000249e+00,2.192437515899257505e+00
3.290000000000000036e+00,1.991184788825955732e+00
3.300000000000000266e+00,1.300457442540412734e+00
3.310000000000000053e+00,1.840979385858704909e+00
3.320000000000000284e+00,3.936060003903441573e-01
3.330000000000000071e+00,1.562313060980147217e+00
3.339999999999999858e+00,2.011029468325607472e-01
3.350000000000000089e+00,7.145868537036821344e-01
3.359999999999999876e+00,9.987279491612134352e-01
3.370000000000000107e+00,3.180585863051021533e+01
3.379999999999999893e+00,1.410168922379038392e+01
