w,G
0.000000000000000000e+00,1.641615035810597689e+01
1.000000000000000021e-02,6.909237333278588800e+00
2.000000000000000042e-02,6.911252077814348027e+00
2.999999999999999889e-02,6.950564191857271368e+00
4.000000000000000083e-02,6.822357445080941218e+00
5.000000000000000278e-02,6.821456669286132701e+00
5.999999999999999778e-02,6.602978294442682028e+00
7.000000000000000666e-02,6.555127957057681698e+00
8.000000000000000167e-02,5.184921623550549086e+00
8.999999999999999667e-02,5.802477841839122519e+00
1.000000000000000056e-01,5.334102104137269151e+00
1.100000000000000006e-01,4.579855782791122820e+00
1.199999999999999956e-01,3.050431429461778698e+00
1.300000000000000044e-01,5.218869032559190657e+00
1.400000000000000133e-01,1.966524417436888550e+00
1.499999999999999944e-01,3.040994702645408942e+00
1.600000000000000033e-01,2.050182691229617049e+00
1.700000000000000122e-01,4.757970240128817530e+00
1.799999999999999933e-01,6.376373784970173375e+00
1.900000000000000022e-01,2.765406499523950234e-01
2.000000000000000111e-01,8.537497850392103960e-01
2.099999999999999922e-01,6.236698872029125873e+00
2.200000000000000011e-01,2.129406677712407436e+00
2.300000000000000100e-01,6.029192821138558145e+00
2.399999999999999911e-01,6.475308107788245948e+00
2.500000000000000000e-01,2.723773030765373804e+00
2.600000000000000089e-01,1.385513240550413361e+00
2.700000000000000178e-01,6.449973437057618497e+00
2.800000000000000266e-01,3.860053032273093265e+00
2.899999999999999800e-01,6.630758346368806899e-01
2.999999999999999889e-01,7.818265626691317749e+00
3.099999999999999978e-01,1.681100241008029794e+00
3.200000000000000067e-01,4.673299300663115829e+00
3.300000000000000155e-01,2.011835117141614759e+01
3.400000000000000244e-01,8.301650204321729731e+00
3.500000000000000333e-01,4.604680191306407266e+00
3.599999999999999867e-01,1.522927201049210311e+01
3.699999999999999956e-01,1.356915009284492601e+00
3.800000000000000044e-01,3.617937907653995033e+00
3.900000000000000133e-01,7.818605485526815002e+00
4.000000000000000222e-01,3.505523286750702461e+00
4.100000000000000311e-01,4.518000012020470990e+01
4.199999999999999845e-01,6.349088887914300372e+00
4.299999999999999933e-01,1.209547279931481611e+01
4.400000000000000022e-01,4.892530870230606865e+01
4.500000000000000111e-01,6.660659527193866225e+00
4.600000000000000200e-01,9.319453077192739743e-01
4.700000000000000289e-01,5.701049458866926045e+00
4.799999999999999822e-01,6.834991556795736223e+00
4.899999999999999911e-01,1.410367759413735378e+00
5.000000000000000000e-01,2.548104055022202719e+00
5.100000000000000089e-01,6.570321391010478962e+00
5.200000000000000178e-01,7.047416925378326980e+00
5.300000000000000266e-01,3.790366034901054837e-01
5.400000000000000355e-01,6.452970016881206305e+00
5.500000000000000444e-01,6.957058704940088489e+00
5.600000000000000533e-01,6.628026582621152407e+00
5.700000000000000622e-01,5.694119717052425145e+00
5.799999999999999600e-01,6.933470007706044491e+00
5.899999999999999689e-01,1.502195511583686027e+01
5.999999999999999778e-01,6.729628634332133430e+00
6.099999999999999867e-01,7.101767461850037044e+00
6.199999999999999956e-01,6.421822461529230530e+00
6.300000000000000044e-01,6.859921130827063784e+00
6.400000000000000133e-01,3.402994183600953182e+00
6.500000000000000222e-01,3.771851636497546956e+00
6.600000000000000311e-01,4.466861556320175453e+00
6.700000000000000400e-01,3.495546183914655813e+01
6.800000000000000488e-01,5.968248094169384288e+00
6.900000000000000577e-01,3.995131242512183878e+00
7.000000000000000666e-01,1.674214183232032838e+01
7.099999999999999645e-01,1.038958522888322911e+00
7.199999999999999734e-01,5.637488635281188820e+00
7.299999999999999822e-01,3.269666211450350080e+00
7.399999999999999911e-01,1.566768706177700210e+01
7.500000000000000000e-01,5.641312868420962356e-01
7.600000000000000089e-01,5.264859950522244425e+00
7.700000000000000178e-01,5.952086740770847761e+00
7.800000000000000266e-01,3.799595698367807195e+00
7.900000000000000355e-01,6.105679603227169849e+00
8.000000000000000444e-01,6.671727829773772989e+00
