w,G
0.000000000000000000e+00,4.358266112779531909e+00
1.000000000000000021e-02,7.044038059432541132e+00
2.000000000000000042e-02,7.134013379168771429e+00
2.999999999999999889e-02,7.176000113179514805e+00
4.000000000000000083e-02,7.073597491614794563e+00
5.000000000000000278e-02,6.915988876856973278e+00
5.999999999999999778e-02,6.511305337128538540e+00
7.000000000000000666e-02,6.033394829461362185e+00
8.000000000000000167e-02,4.581631499980534983e+00
8.999999999999999667e-02,6.029039101178482518e+00
1.000000000000000056e-01,4.724446961567419834e+00
1.100000000000000006e-01,1.681931434541318993e+01
1.199999999999999956e-01,3.685888462199270244e+00
1.300000000000000044e-01,5.720732241862563683e+00
1.400000000000000133e-01,5.838061610692017567e+00
1.499999999999999944e-01,1.974373475467613659e+00
1.600000000000000033e-01,5.350981580290431694e+00
1.700000000000000122e-01,5.827687331104932866e+00
1.799999999999999933e-01,3.403024572259595537e+00
1.900000000000000022e-01,5.462440063147055547e+00
2.000000000000000111e-01,5.974974297453895744e+00
2.099999999999999922e-01,5.909771328354827880e+00
2.200000000000000011e-01,3.190686621322408101e+00
2.300000000000000100e-01,5.038882232291557628e+00
2.399999999999999911e-01,5.752691595146649739e+00
2.500000000000000000e-01,1.750938987634099497e+00
2.600000000000000089e-01,4.435926280320860116e+00
2.700000000000000178e-01,8.384582252108052636e-01
2.800000000000000266e-01,1.921252646720315704e+00
2.899999999999999800e-01,4.509875262819375230e+00
2.999999999999999889e-01,1.044717349963399711e+00
3.099999999999999978e-01,2.582775325734051108e+00
3.200000000000000067e-01,2.327031815002611914e+00
3.300000000000000155e-01,2.380830913677725924e+00
3.400000000000000244e-01,5.926476662951208674e+00
3.500000000000000333e-01,3.798640812440032022e+01
3.599999999999999867e-01,4.382896469528311023e+00
3.699999999999999956e-01,1.475089895822146779e+01
3.800000000000000044e-01,4.884860382508765753e+01
3.900000000000000133e-01,4.479421032468954067e+00
4.000000000000000222e-01,2.404280219416369846e+01
4.100000000000000311e-01,4.663100100702028072e+00
4.199999999999999845e-01,7.369993574219448007e+00
4.299999999999999933e-01,1.000528893841223876e+01
4.400000000000000022e-01,4.763187458135952568e+00
4.500000000000000111e-01,4.623895497819695777e+00
4.600000000000000200e-01,3.900114830798769194e+00
4.700000000000000289e-01,3.976936579615194489e+01
4.799999999999999822e-01,6.145885713323672839e+00
4.899999999999999911e-01,4.874396527584051064e+00
5.000000000000000000e-01,4.644182553075467013e+00
5.100000000000000089e-01,6.385809145209538684e+00
5.200000000000000178e-01,3.422969427622011729e+00
5.300000000000000266e-01,4.719923898125014672e-01
5.400000000000000355e-01,6.478525710656951375e+00
5.500000000000000444e-01,2.979129006603784546e+00
5.600000000000000533e-01,3.908327378860094736e+00
5.700000000000000622e-01,6.299099723875537293e+00
5.799999999999999600e-01,9.637767039279697912e+00
5.899999999999999689e-01,5.896440077043630268e+00
5.999999999999999778e-01,6.359955914718157466e+00
6.099999999999999867e-01,6.532941428571912468e+01
6.199999999999999956e-01,6.165380657105401951e+00
6.300000000000000044e-01,3.495439658382378667e+01
6.400000000000000133e-01,6.368114036909087616e+00
6.500000000000000222e-01,5.888542492462119249e+00
6.600000000000000311e-01,3.187763443188265988e+00
6.700000000000000400e-01,5.920208458195793888e+00
6.800000000000000488e-01,3.409794517189833840e+00
6.900000000000000577e-01,3.505301370607829092e+00
7.000000000000000666e-01,1.976405159071180861e+00
7.099999999999999645e-01,5.124289221741138434e+00
7.199999999999999734e-01,3.246237030127482992e+00
7.299999999999999822e-01,1.950207064005315516e+01
7.399999999999999911e-01,5.057667794707799480e+00
7.500000000000000000e-01,3.938320728552521022e+00
7.600000000000000089e-01,5.785575546938177105e+00
7.700000000000000178e-01,3.733591484198492516e+00
7.800000000000000266e-01,5.671747679330076508e+00
7.900000000000000355e-01,9.675560289282314486e+00
8.000000000000000444e-01,3.349938758116489446e+00
8.100000000000000533e-01,5.890407894867037086e+00
8.200000000000000622e-01,2.580925276705352989e+00
