w,G
0.000000000000000000e+00,3.885417930790543295e+01
1.000000000000000021e-02,7.270132418485371950e+00
2.000000000000000042e-02,6.708031400618779116e+00
2.999999999999999889e-02,7.150840001928550294e+00
4.000000000000000083e-02,6.446399218314665447e+00
5.000000000000000278e-02,6.128218575217438513e+00
5.999999999999999778e-02,7.400356183969455159e+00
7.000000000000000666e-02,6.092375966909965967e+00
8.000000000000000167e-02,3.463853459427744585e+00
8.999999999999999667e-02,8.567545268013561088e-01
1.000000000000000056e-01,2.495319004634149351e+00
1.100000000000000006e-01,1.781728415164658408e+00
1.199999999999999956e-01,3.611751263183110794e+00
1.300000000000000044e-01,1.688724187202109706e-01
1.400000000000000133e-01,6.363089455918284010e+00
1.499999999999999944e-01,6.005195061631442144e+01
1.600000000000000033e-01,6.078755235507032673e+00
1.700000000000000122e-01,5.782818343065123656e+00
1.799999999999999933e-01,1.020448177616705365e+01
1.900000000000000022e-01,6.803575600410171731e+00
2.000000000000000111e-01,1.749580535989331054e+01
2.099999999999999922e-01,5.059927250458118309e+00
2.200000000000000011e-01,6.429690932062000819e+00
2.300000000000000100e-01,5.184455074782366779e+00
2.399999999999999911e-01,1.510886391054441891e+00
2.500000000000000000e-01,6.516608736319192019e+00
2.600000000000000089e-01,2.150459744594015454e+00
2.700000000000000178e-01,6.111838410981642156e+00
2.800000000000000266e-01,6.737336892261200916e+00
2.899999999999999800e-01,2.473912853518144495e+00
2.999999999999999889e-01,6.919239538158475256e+00
3.099999999999999978e-01,5.800371782265552056e+00
3.200000000000000067e-01,3.428157499595642577e+01
3.300000000000000155e-01,5.842450726894272250e+00
3.400000000000000244e-01,4.163005931452350872e+00
3.500000000000000333e-01,5.410953795436419966e+00
3.599999999999999867e-01,3.492028532718620237e+00
3.699999999999999956e-01,6.169880067323589401e+00
3.800000000000000044e-01,1.829050332505515630e+00
3.900000000000000133e-01,4.496060260893279370e+00
4.000000000000000222e-01,2.488087293573957304e-01
4.100000000000000311e-01,6.819399341167862616e+00
4.199999999999999845e-01,1.966634572696530370e+01
4.299999999999999933e-01,6.790434519255111212e+00
4.400000000000000022e-01,1.486483291652463068e+00
4.500000000000000111e-01,1.680522549985446190e+01
4.600000000000000200e-01,6.899631719523997120e+00
4.700000000000000289e-01,1.314521853205214796e+01
4.799999999999999822e-01,7.132461050039833772e+00
4.899999999999999911e-01,2.845481980649909204e+00
5.000000000000000000e-01,1.381025171352397329e+00
5.100000000000000089e-01,7.193670222308744755e+00
5.200000000000000178e-01,5.743030116603529134e-01
5.300000000000000266e-01,7.025032040074774997e+00
5.400000000000000355e-01,2.641126651572588457e+01
5.500000000000000444e-01,7.212251253440272514e+00
5.600000000000000533e-01,6.626347510426166210e+00
5.700000000000000622e-01,6.968846195482669259e+00
5.799999999999999600e-01,7.389899533790424080e+00
5.899999999999999689e-01,7.047309418288845606e+00
5.999999999999999778e-01,7.211051306950131412e+00
6.099999999999999867e-01,7.111595719632425983e+00
6.199999999999999956e-01,7.442519205750713240e+00
6.300000000000000044e-01,7.161521550555124627e+00
6.400000000000000133e-01,7.272122225212690694e+00
6.500000000000000222e-01,6.902703325207072638e+00
6.600000000000000311e-01,6.723871080301114134e+00
6.700000000000000400e-01,6.963764559387249697e+00
6.800000000000000488e-01,6.581912225014868056e+00
6.900000000000000577e-01,3.212992941730508978e+00
7.000000000000000666e-01,4.489783893303801676e+00
7.099999999999999645e-01,5.891294510949455443e+00
7.199999999999999734e-01,9.383141238551775842e+00
7.299999999999999822e-01,5.861579047833566314e+00
7.399999999999999911e-01,4.657891690479129210e+01
7.500000000000000000e-01,5.479993016189904864e+00
7.600000000000000089e-01,1.254539473975646136e+00
7.700000000000000178e-01,5.586306241454940924e+00
7.800000000000000266e-01,9.153791188089661190e+00
7.900000000000000355e-01,5.440330177171300186e+00
8.000000000000000444e-01,1.905013996292430623e+00
8.100000000000000533e-01,4.233023518391855866e+00
8.200000000000000622e-01,4.154893579410380511e+00
8.300000000000000711e-01,6.482918812405542575e+00
8.399999999999999689e-01,9.833677736985202955e+01
8.499999999999999778e-01,6.165240448325201683e+00
8.599999999999999867e-01,5.913951732279003615e+00
8.699999999999999956e-01,3.667615775355355545e+00
8.800000000000000044e-01,6.189783706418169551e+00
8.900000000000000133e-01,6.018499834338499888e+00
