w,G
0.000000000000000000e+00,1.533252587933282030e+01
1.000000000000000021e-02,7.076085739938628549e+00
2.000000000000000042e-02,6.855137546501934409e+00
2.999999999999999889e-02,6.735760547854471980e+00
4.000000000000000083e-02,6.788786602327652631e+00
5.000000000000000278e-02,6.603704880672625066e+00
5.999999999999999778e-02,6.311867776638784733e+00
7.000000000000000666e-02,6.391176045717063658e+00
8.000000000000000167e-02,3.021067383685892338e+00
8.999999999999999667e-02,5.569126800133560984e+00
1.000000000000000056e-01,1.427136996154197313e+01
1.100000000000000006e-01,5.057100020995322076e+00
1.199999999999999956e-01,1.781995706701425064e+01
1.300000000000000044e-01,5.518172638832273158e+00
1.400000000000000133e-01,5.353180535797292805e+01
1.499999999999999944e-01,5.875882424824746764e+00
1.600000000000000033e-01,3.509739211519301350e+00
1.700000000000000122e-01,3.663524218249882392e+00
1.799999999999999933e-01,5.050436380856594631e+00
1.900000000000000022e-01,1.117215948085159338e+00
2.000000000000000111e-01,3.622613655279368627e-01
2.099999999999999922e-01,6.590647486545382350e+00
2.200000000000000011e-01,6.280732735155723390e+00
2.300000000000000100e-01,8.398547406804379278e+00
2.399999999999999911e-01,4.753802653513115928e+00
2.500000000000000000e-01,6.308368560224336896e+00
2.600000000000000089e-01,2.756423831332686092e+00
2.700000000000000178e-01,4.209126652798183876e+00
2.800000000000000266e-01,4.216645068783023476e+00
2.899999999999999800e-01,2.601465064745420008e+01
2.999999999999999889e-01,3.608235619833599195e+00
3.099999999999999978e-01,2.470415767720665734e+00
3.200000000000000067e-01,4.233796209013714673e+00
3.300000000000000155e-01,5.729729372192150727e+00
3.400000000000000244e-01,2.157206680656462705e+00
3.500000000000000333e-01,4.598198617225679463e+00
3.599999999999999867e-01,6.025998966795368617e+00
3.699999999999999956e-01,1.336689978266161063e+02
3.800000000000000044e-01,1.199947903635509476e+02
3.900000000000000133e-01,8.851967874791161206e-01
4.000000000000000222e-01,5.029209514363808253e-02
4.100000000000000311e-01,6.235962712995267943e+00
4.199999999999999845e-01,2.713883452725161760e+01
4.299999999999999933e-01,6.416907418421304854e+00
4.400000000000000022e-01,6.829515431913804946e+01
4.500000000000000111e-01,5.937594580422704382e+00
4.600000000000000200e-01,6.685418411172489250e+00
4.700000000000000289e-01,9.082005566416979647e-01
4.799999999999999822e-01,6.402053579611493461e+00
4.899999999999999911e-01,1.553474588994707695e+01
5.000000000000000000e-01,5.741973125632626740e+00
5.100000000000000089e-01,6.992262676252943621e+00
5.200000000000000178e-01,2.563485199606195408e+01
5.300000000000000266e-01,6.906873524952628962e+00
5.400000000000000355e-01,2.408475281959390202e+00
5.500000000000000444e-01,6.468604316306699964e+00
5.600000000000000533e-01,6.210324421002064277e+00
5.700000000000000622e-01,2.540302076519461050e+00
5.799999999999999600e-01,6.023910330263146484e+00
5.899999999999999689e-01,5.508938786121500897e+00
5.999999999999999778e-01,5.258086346912634212e+00
6.099999999999999867e-01,6.849854888098112937e+00
6.199999999999999956e-01,1.212510222397110660e+01
6.300000000000000044e-01,6.483171016675175480e+00
6.400000000000000133e-01,6.104497785139454891e+01
6.500000000000000222e-01,6.293503767949461647e+00
6.600000000000000311e-01,4.378156948069018561e+00
6.700000000000000400e-01,6.392968501743771625e+00
6.800000000000000488e-01,6.162408265324410550e+00
6.900000000000000577e-01,2.562944212746097961e+00
7.000000000000000666e-01,8.294638444921815790e+00
7.099999999999999645e-01,5.851061403272533212e+00
7.199999999999999734e-01,9.074455323851647393e+01
7.299999999999999822e-01,5.088424126804054204e-01
7.399999999999999911e-01,2.530768328163953473e+00
7.500000000000000000e-01,2.240751128391987734e+01
7.600000000000000089e-01,5.609512217078750140e+00
7.700000000000000178e-01,3.426199668803086240e+01
7.800000000000000266e-01,6.066595599806972494e+00
7.900000000000000355e-01,4.184502284899105362e+00
8.000000000000000444e-01,6.199520644867137165e+00
8.100000000000000533e-01,5.088580474390877129e+00
8.200000000000000622e-01,5.509486852132730483e+00
8.300000000000000711e-01,2.801468748188027380e+00
8.399999999999999689e-01,6.125568915974670681e+00
8.499999999999999778e-01,6.116357979627315977e+00
8.599999999999999867e-01,2.523680687178848814e+01
8.699999999999999956e-01,5.464687011199326427e+00
8.800000000000000044e-01,6.253437447362315105e+00
8.900000000000000133e-01,5.978602626082222926e+00
9.000000000000000222e-01,3.670830235691821741e+01
9.100000000000000311e-01,6.192134306549114342e+00
9.200000000000000400e-01,6.423829338063914207e+00
9.300000000000000488e-01,1.734927784322026323e+00
9.400000000000000577e-01,5.143398034332125945e+00
9.500000000000000666e-01,6.083268927845270291e+00
9.599999999999999645e-01,6.368516985853243995e+00
9.699999999999999734e-01,1.282889811803269442e+00
9.799999999999999822e-01,5.651787543695221849e+00
9.899999999999999911e-01,6.397689224255129758e+00
1.000000000000000000e+00,4.852725805613581578e+00
1.010000000000000009e+00,6.215648821908677846e+00
1.020000000000000018e+00,6.199209897985951123e+00
1.030000000000000027e+00,2.913058808482724515e+01
1.040000000000000036e+00,5.938077146633525594e+00
1.050000000000000044e+00,6.098761506953314537e+00
1.060000000000000053e+00,2.484491581893941703e+00
1.070000000000000062e+00,6.176924485536875231e+00
1.080000000000000071e+00,6.165874193416572169e+00
1.090000000000000080e+00,6.073353328823055008e+00
1.100000000000000089e+00,6.551833966092562633e+00
1.110000000000000098e+00,6.063728939000485596e+00
