w,G
0.000000000000000000e+00,1.741492029640097883e+01
1.000000000000000021e-02,7.187177527915790343e+00
2.000000000000000042e-02,7.094970144473193407e+00
2.999999999999999889e-02,6.915743481851251317e+00
4.000000000000000083e-02,6.609138172057399174e+00
5.000000000000000278e-02,6.241565307059888212e+00
5.999999999999999778e-02,6.852085456425477616e+00
7.000000000000000666e-02,6.834543255852690180e+00
8.000000000000000167e-02,5.177443743900230544e+00
8.999999999999999667e-02,1.362397619674079863e+01
1.000000000000000056e-01,6.270293522149373189e+00
1.100000000000000006e-01,4.936462457845069096e+00
1.199999999999999956e-01,5.526276176026202691e+00
1.300000000000000044e-01,5.068171491431114895e+00
1.400000000000000133e-01,2.120104841327948186e+00
1.499999999999999944e-01,6.597774401326586435e+00
1.600000000000000033e-01,9.906928198778411243e+00
1.700000000000000122e-01,5.697678131132544621e+00
1.799999999999999933e-01,4.701061775754802774e+00
1.900000000000000022e-01,3.571675795229466210e+00
2.000000000000000111e-01,6.740318087197143093e+00
2.099999999999999922e-01,1.443438154661178752e+00
2.200000000000000011e-01,4.261781730971565452e+01
2.300000000000000100e-01,4.743658970053257207e+00
2.399999999999999911e-01,6.620449077549329431e+00
2.500000000000000000e-01,5.319653961360809369e+00
2.600000000000000089e-01,2.023987900563639997e+01
2.700000000000000178e-01,4.595182412096756153e+00
2.800000000000000266e-01,6.181501094723458323e+00
2.899999999999999800e-01,5.374826623844914941e+00
2.999999999999999889e-01,1.557448546671924561e+00
3.099999999999999978e-01,3.718327148718922448e+00
3.200000000000000067e-01,1.193267202161460983e+00
3.300000000000000155e-01,5.934928015718456962e+00
3.400000000000000244e-01,5.756561586151714316e+00
3.500000000000000333e-01,9.641596093402466039e+00
3.599999999999999867e-01,4.554900862847613974e-01
3.699999999999999956e-01,4.514487876149352097e+00
3.800000000000000044e-01,1.010177678572517834e+00
3.900000000000000133e-01,2.320268157507593543e+01
4.000000000000000222e-01,9.830911795324398383e+01
4.100000000000000311e-01,9.738111838324419622e+00
4.199999999999999845e-01,5.067245617698985960e+00
4.299999999999999933e-01,5.780588554946092472e+00
4.400000000000000022e-01,5.323404409828249584e-01
4.500000000000000111e-01,5.821389126264095104e+00
4.600000000000000200e-01,7.408560075568252579e+00
4.700000000000000289e-01,6.437117563041236501e+00
4.799999999999999822e-01,4.848141744471536896e+00
4.899999999999999911e-01,7.053077277890796637e+00
5.000000000000000000e-01,5.593546966980190049e+00
5.100000000000000089e-01,6.050783865058762423e+00
5.200000000000000178e-01,6.813198948536536292e+00
