w,G
0.000000000000000000e+00,4.750861346560376575e+01
1.000000000000000021e-02,6.957772737367774241e+00
2.000000000000000042e-02,6.924570764645378240e+00
2.999999999999999889e-02,6.972879784346043941e+00
4.000000000000000083e-02,7.052014654764838575e+00
5.000000000000000278e-02,6.625001876200479423e+00
5.999999999999999778e-02,6.841392175145291077e+00
7.000000000000000666e-02,6.374402367695870097e+00
8.000000000000000167e-02,5.810428388601860838e+00
8.999999999999999667e-02,3.576115098802320347e+01
1.000000000000000056e-01,5.483743578194236079e+00
1.100000000000000006e-01,4.550501535661414465e+00
1.199999999999999956e-01,7.517025555574439188e+00
1.300000000000000044e-01,5.951478951456614652e+00
1.400000000000000133e-01,1.623959976663431348e+01
1.499999999999999944e-01,6.272200145032478247e+00
1.600000000000000033e-01,4.305034655290077339e+00
1.700000000000000122e-01,3.210602873469632357e+01
1.799999999999999933e-01,5.509560094880045611e+00
1.900000000000000022e-01,5.952809193532601739e+00
2.000000000000000111e-01,3.514150918967506421e+00
2.099999999999999922e-01,6.212915083486832302e+00
2.200000000000000011e-01,6.645467738772945943e+00
2.300000000000000100e-01,6.497252248087531656e-01
2.399999999999999911e-01,6.236408278517471260e+00
2.500000000000000000e-01,3.209334484075257343e+00
2.600000000000000089e-01,3.377646830155847546e+00
2.700000000000000178e-01,4.843735886331411500e+00
2.800000000000000266e-01,7.384088048590724540e+00
2.899999999999999800e-01,7.856353442651638375e+00
2.999999999999999889e-01,4.453319244209938965e+00
3.099999999999999978e-01,4.306779615005460471e+00
3.200000000000000067e-01,3.479085027016746601e+00
3.300000000000000155e-01,3.447793620577083828e+00
3.400000000000000244e-01,1.313510907935341976e+01
3.500000000000000333e-01,5.019037391561155914e+01
3.599999999999999867e-01,4.858470797139467834e+00
3.699999999999999956e-01,4.257055822894901809e+01
3.800000000000000044e-01,3.917819751519985960e+00
3.900000000000000133e-01,6.305317430994910488e+00
4.000000000000000222e-01,1.133271379015484115e+02
4.100000000000000311e-01,5.820176602490600537e+00
4.199999999999999845e-01,7.985656662887259394e-01
4.299999999999999933e-01,1.273925883420969853e+02
4.400000000000000022e-01,5.895124643778936857e+00
4.500000000000000111e-01,6.631995594498272695e+00
4.600000000000000200e-01,5.451234467412513496e+00
4.700000000000000289e-01,4.992871423771652495e+00
