w,G
0.000000000000000000e+00,4.889876770493003733e+01
1.000000000000000021e-02,7.241246729780987934e+00
2.000000000000000042e-02,7.113087104214320000e+00
2.999999999999999889e-02,7.072506671189831451e+00
4.000000000000000083e-02,6.441835794737160725e+00
5.000000000000000278e-02,6.642046466054543075e+00
5.999999999999999778e-02,6.281591943972159697e+00
7.000000000000000666e-02,6.338206383784037001e+00
8.000000000000000167e-02,6.348998764028657149e+00
8.999999999999999667e-02,3.673781068467665278e+00
1.000000000000000056e-01,9.051684062903289529e+00
1.100000000000000006e-01,6.567635455125127919e+00
1.199999999999999956e-01,4.254242621984250405e+00
1.300000000000000044e-01,1.085890291998639690e+01
1.400000000000000133e-01,3.580588049925657046e+00
1.499999999999999944e-01,3.350976883262991812e+00
1.600000000000000033e-01,3.536208783985582915e+00
1.700000000000000122e-01,1.884648798954806637e+00
1.799999999999999933e-01,6.176578503664692299e+00
1.900000000000000022e-01,4.988988036787285196e+00
2.000000000000000111e-01,6.782498082864418798e+00
2.099999999999999922e-01,1.749311667276463922e+00
2.200000000000000011e-01,3.994924525319899722e+00
2.300000000000000100e-01,5.376564565336109602e+00
2.399999999999999911e-01,5.477222346604348147e+00
2.500000000000000000e-01,8.754833380405029342e-01
2.600000000000000089e-01,4.572389807471978429e+00
2.700000000000000178e-01,6.958898488011943329e+00
2.800000000000000266e-01,6.821734811409138288e+00
2.899999999999999800e-01,3.346696233483815064e+00
2.999999999999999889e-01,4.913325190683087840e+01
3.099999999999999978e-01,1.880138852474835254e-01
3.200000000000000067e-01,5.382616580727801470e-01
3.300000000000000155e-01,2.457063252890986149e+00
3.400000000000000244e-01,5.006296786845836344e+00
3.500000000000000333e-01,1.510872394103346616e+00
3.599999999999999867e-01,3.103122118003646790e+00
3.699999999999999956e-01,4.843595232459669830e+00
3.800000000000000044e-01,6.063264673212392708e+00
3.900000000000000133e-01,6.212067494689705427e+00
4.000000000000000222e-01,1.935477242217704896e+00
4.100000000000000311e-01,3.748704383950617824e+01
4.199999999999999845e-01,2.317206508395720288e+00
4.299999999999999933e-01,5.639011086254392069e+00
4.400000000000000022e-01,6.332998823220685303e+00
4.500000000000000111e-01,6.503044011434040428e+00
4.600000000000000200e-01,6.510257706534108735e+00
4.700000000000000289e-01,2.379819232719333044e+01
4.799999999999999822e-01,2.588659569264430615e+01
4.899999999999999911e-01,6.039007523344150918e+00
5.000000000000000000e-01,6.751451788371763740e+00
5.100000000000000089e-01,6.575462099561561580e+00
5.200000000000000178e-01,3.008886396774676619e+00
5.300000000000000266e-01,2.477988105900897509e+01
5.400000000000000355e-01,4.840592827503845896e+00
5.500000000000000444e-01,6.436207178044318411e+00
5.600000000000000533e-01,6.761250128553559335e+00
5.700000000000000622e-01,6.687098062349684291e+00
5.799999999999999600e-01,6.891087971559123559e+00
5.899999999999999689e-01,7.105091527468373691e+00
5.999999999999999778e-01,6.728240226335676866e+00
6.099999999999999867e-01,6.930929601870055023e+00
6.199999999999999956e-01,7.027940668123064505e+00
6.300000000000000044e-01,6.655086718601459950e+00
6.400000000000000133e-01,6.749551574282199873e+00
6.500000000000000222e-01,6.743301262290968268e+00
6.600000000000000311e-01,6.436063931550448203e+00
6.700000000000000400e-01,6.382044034054741743e+00
6.800000000000000488e-01,5.479658000972243315e+00
