w,G
0.000000000000000000e+00,3.610994419018925328e+01
1.000000000000000021e-02,7.046157462152728534e+00
2.000000000000000042e-02,7.098124074440676168e+00
2.999999999999999889e-02,6.984755394627891079e+00
4.000000000000000083e-02,6.671256867742765273e+00
5.000000000000000278e-02,6.759995690330324436e+00
5.999999999999999778e-02,6.727803937540113743e+00
7.000000000000000666e-02,6.369823699114152582e+00
8.000000000000000167e-02,6.230695362554260264e+00
8.999999999999999667e-02,2.086417131185468321e+01
1.000000000000000056e-01,5.742774587163525624e+00
1.100000000000000006e-01,4.016597524556714482e+00
1.199999999999999956e-01,3.639616986296376755e-01
1.300000000000000044e-01,5.954428030788083248e+00
1.400000000000000133e-01,2.690048911630512851e+00
1.499999999999999944e-01,4.018047737637115979e+00
1.600000000000000033e-01,5.998982700770063126e+00
1.700000000000000122e-01,8.007398351995198560e-01
1.799999999999999933e-01,4.844150192801836674e+00
1.900000000000000022e-01,6.041884157346095741e+00
2.000000000000000111e-01,2.365723793270635422e-01
2.099999999999999922e-01,5.585327528619558279e+00
2.200000000000000011e-01,6.371967071061072296e+00
2.300000000000000100e-01,4.509330785980067091e+00
2.399999999999999911e-01,5.630840075237455444e+00
2.500000000000000000e-01,5.789463013608937558e+00
2.600000000000000089e-01,5.627857785216212605e+00
2.700000000000000178e-01,7.197379315105028930e+00
2.800000000000000266e-01,5.088309884501856395e+00
2.899999999999999800e-01,1.703310135662099611e+01
2.999999999999999889e-01,4.425419317268458386e+00
3.099999999999999978e-01,1.059000423546437908e+01
3.200000000000000067e-01,2.831474175339776078e+00
3.300000000000000155e-01,6.791483531082708858e+00
3.400000000000000244e-01,4.150376596523901007e+00
3.500000000000000333e-01,4.199608192031389464e+00
3.599999999999999867e-01,1.347073515163034507e+01
3.699999999999999956e-01,1.312201079926701652e+01
3.800000000000000044e-01,2.381405319571629065e+01
3.900000000000000133e-01,5.150220438980965376e+00
4.000000000000000222e-01,5.909213453485127943e+00
4.100000000000000311e-01,4.877813748894642032e+00
4.199999999999999845e-01,2.477740441993463705e+01
4.299999999999999933e-01,3.237382100191803946e+00
4.400000000000000022e-01,5.928508414820090167e+00
4.500000000000000111e-01,1.035662739286714817e+00
4.600000000000000200e-01,5.534626903993846270e+00
4.700000000000000289e-01,6.186645511573138023e+00
4.799999999999999822e-01,3.024637177185109493e+00
4.899999999999999911e-01,6.178633755772863445e+00
5.000000000000000000e-01,5.995212831719550550e+00
5.100000000000000089e-01,5.532396525923726216e+00
5.200000000000000178e-01,5.999445866469883093e+00
5.300000000000000266e-01,3.603334306552886446e+00
5.400000000000000355e-01,5.696702195166666982e+00
5.500000000000000444e-01,6.859453814259814486e+00
5.600000000000000533e-01,2.693115880962408948e+00
5.700000000000000622e-01,6.441651626217987925e+00
5.799999999999999600e-01,6.672005539915825345e+00
5.899999999999999689e-01,8.965510442933943835e+00
5.999999999999999778e-01,6.767998889141890295e+00
6.099999999999999867e-01,6.679697980140200109e+00
6.199999999999999956e-01,7.129304271205754162e+00
6.300000000000000044e-01,5.946329977196857186e+00
6.400000000000000133e-01,3.497635995030800693e+00
6.500000000000000222e-01,5.511850783801182097e+00
6.600000000000000311e-01,3.130183615788661555e+00
6.700000000000000400e-01,4.362466245137940568e+00
6.800000000000000488e-01,4.816825136912118666e+00
6.900000000000000577e-01,5.704164141017007417e+00
7.000000000000000666e-01,1.570232480590174839e+00
7.099999999999999645e-01,3.810764813991747157e+00
7.199999999999999734e-01,6.059616190507713718e+00
7.299999999999999822e-01,9.317546456663281518e+00
7.399999999999999911e-01,4.233734617528478239e+00
7.500000000000000000e-01,5.732500370874364926e+00
7.600000000000000089e-01,1.175571577647952992e+01
7.700000000000000178e-01,5.460592386516920804e+00
7.800000000000000266e-01,6.272377531688722918e+00
7.900000000000000355e-01,7.598115724263512227e-01
8.000000000000000444e-01,6.268004110539190599e+00
8.100000000000000533e-01,6.583476677542240196e+00
8.200000000000000622e-01,1.925926057255240131e+00
8.300000000000000711e-01,6.194013716024379335e+00
8.399999999999999689e-01,6.381010368620039230e+00
8.499999999999999778e-01,3.507693885103620790e+00
8.599999999999999867e-01,6.268944292762800963e+00
8.699999999999999956e-01,6.571613168678301697e+00
8.800000000000000044e-01,5.330041280103077384e+01
8.900000000000000133e-01,6.167655210059777460e+00
9.000000000000000222e-01,2.923247394004745647e+00
9.100000000000000311e-01,6.010015443452945583e+00
9.200000000000000400e-01,6.152069649381333605e+00
9.300000000000000488e-01,5.336202193638045088e+01
9.400000000000000577e-01,6.280172077570385980e+00
9.500000000000000666e-01,5.416143895937576502e+00
9.599999999999999645e-01,4.204066985519054001e+00
9.699999999999999734e-01,6.217607645197618993e+00
9.799999999999999822e-01,9.223956380509450881e+00
9.899999999999999911e-01,5.914134255591163125e+00
1.000000000000000000e+00,2.512247496979084005e+01
1.010000000000000009e+00,4.565835212370870977e+00
1.020000000000000018e+00,5.931360710625407151e+00
1.030000000000000027e+00,6.310305444538207631e+00
1.040000000000000036e+00,1.781713362634391729e-01
1.050000000000000044e+00,7.152526360290710095e+00
1.060000000000000053e+00,5.773667737472790051e+00
1.070000000000000062e+00,5.371445873496332624e+00
1.080000000000000071e+00,8.392242581577322724e+00
1.090000000000000080e+00,5.884457193999209856e+00
1.100000000000000089e+00,5.993465297888496224e+01
1.110000000000000098e+00,6.179827387458216137e+00
1.120000000000000107e+00,6.086496753818812167e+00
1.130000000000000115e+00,6.119345170905279296e+00
1.140000000000000124e+00,5.040197422706836683e+00
1.150000000000000133e+00,6.051806675709884509e+00
1.159999999999999920e+00,5.635660112401073008e+00
1.169999999999999929e+00,3.762555828028149563e+02
1.179999999999999938e+00,3.942788645255991042e+00
1.189999999999999947e+00,5.317305194029659177e+00
1.199999999999999956e+00,5.229530849087830058e-01
1.209999999999999964e+00,5.326833319841914438e+00
1.219999999999999973e+00,5.063062294924756124e+00
1.229999999999999982e+00,2.590279090627392122e+01
1.239999999999999991e+00,4.766842080063681486e+00
1.250000000000000000e+00,4.371083816382849818e+00
1.260000000000000009e+00,7.485639584674206048e+01
1.270000000000000018e+00,5.200220908218089910e+00
1.280000000000000027e+00,1.849536501325133031e-02
1.290000000000000036e+00,2.028323590666052834e+00
1.300000000000000044e+00,4.969342729602038489e+00
1.310000000000000053e+00,3.240473026221247999e+00
1.320000000000000062e+00,5.139823707308174505e+00
1.330000000000000071e+00,1.082319515792971210e+01
1.340000000000000080e+00,5.140297880650004814e+00
1.350000000000000089e+00,1.982260493312218319e+00
1.360000000000000098e+00,5.185936335233024330e+00
1.370000000000000107e+00,4.287437115425883682e+00
1.380000000000000115e+00,5.223447397401502101e+00
1.390000000000000124e+00,2.920300983282612783e+00
1.400000000000000133e+00,4.909976327892551673e+00
1.409999999999999920e+00,7.930569903516344610e-01
1.419999999999999929e+00,2.688760160536616262e+00
1.429999999999999938e+00,5.511763908590793015e+00
1.439999999999999947e+00,5.110507205121892049e+00
1.449999999999999956e+00,3.679816024504140159e+01
1.459999999999999964e+00,5.124793829102480380e+00
1.469999999999999973e+00,5.403487615911464204e+00
1.479999999999999982e+00,1.057593253573211740e+02
1.489999999999999991e+00,3.628108204906964396e+00
1.500000000000000000e+00,5.422538454072820535e+00
1.510000000000000009e+00,5.180841282117527591e+00
1.520000000000000018e+00,5.288689700354593626e+00
1.530000000000000027e+00,5.587769477636588711e+00
1.540000000000000036e+00,3.322782161204520968e+00
1.550000000000000044e+00,5.395365562596261100e+00
1.560000000000000053e+00,5.447422076105604027e+00
1.570000000000000062e+00,4.317694415461461155e+00
1.580000000000000071e+00,5.600151030367360505e+00
1.590000000000000080e+00,5.570684731252776523e+00
1.600000000000000089e+00,5.403650147804045289e+00
1.610000000000000098e+00,5.400137440873186812e+00
1.620000000000000107e+00,5.471297344460405832e+00
1.630000000000000115e+00,5.272277880591195398e+00
1.640000000000000124e+00,5.302784679733949069e+00
1.650000000000000133e+00,5.431447695038752244e+00
1.660000000000000142e+00,5.261942517425485022e+00
