w,G
0.000000000000000000e+00,3.808466428745912236e+00
1.000000000000000021e-02,6.928664122145571369e+00
2.000000000000000042e-02,6.922983901421928543e+00
2.999999999999999889e-02,6.850332914737259138e+00
4.000000000000000083e-02,6.824388160353443311e+00
5.000000000000000278e-02,6.900073809496786836e+00
5.999999999999999778e-02,6.449839826746010196e+00
7.000000000000000666e-02,6.522424360242234265e+00
8.000000000000000167e-02,4.745964033032196383e+00
8.999999999999999667e-02,5.900750549916482512e+00
1.000000000000000056e-01,2.335991237455563585e+00
1.100000000000000006e-01,5.365022867399217077e+00
1.199999999999999956e-01,1.434085774945685898e+01
1.300000000000000044e-01,5.926882366005426839e+00
1.400000000000000133e-01,1.567540711497270145e+00
1.499999999999999944e-01,1.982665461968481324e+01
1.600000000000000033e-01,5.959332005503634733e+00
1.700000000000000122e-01,2.511409440512234426e+01
1.799999999999999933e-01,5.857704788482532621e+00
1.900000000000000022e-01,4.708756742429899056e+00
2.000000000000000111e-01,6.263211360879915368e+00
2.099999999999999922e-01,6.536613027706410506e+00
2.200000000000000011e-01,5.281759970837303086e-01
2.300000000000000100e-01,1.496985467503322731e+00
2.399999999999999911e-01,5.967647749368456545e+00
2.500000000000000000e-01,6.362024917668418489e+00
2.600000000000000089e-01,6.652095137693613047e+00
2.700000000000000178e-01,7.231175730709745508e+00
2.800000000000000266e-01,7.251276116884260325e+00
2.899999999999999800e-01,6.858678125690506278e+00
2.999999999999999889e-01,6.363135750588876149e+00
3.099999999999999978e-01,6.541365308763934294e+00
3.200000000000000067e-01,5.893927223726631581e+00
3.300000000000000155e-01,3.861944816383686252e+00
3.400000000000000244e-01,6.294537144755837588e+00
3.500000000000000333e-01,8.584486635262894794e+00
3.599999999999999867e-01,2.966561411972123530e+00
3.699999999999999956e-01,8.302078323733081966e-01
3.800000000000000044e-01,4.670225134117159449e+00
3.900000000000000133e-01,6.795503955368383586e+00
4.000000000000000222e-01,3.848666833012174493e+00
4.100000000000000311e-01,6.144467882035311135e+00
4.199999999999999845e-01,3.429539232550253391e+00
4.299999999999999933e-01,8.623234604005812542e+00
4.400000000000000022e-01,5.484099549070575286e+00
4.500000000000000111e-01,6.379575281529231923e+00
4.600000000000000200e-01,6.203089218489397538e+00
4.700000000000000289e-01,6.708385103402974003e+00
4.799999999999999822e-01,2.380773448373358292e+01
4.899999999999999911e-01,6.363364042426344902e+00
5.000000000000000000e-01,6.781911353172499268e+00
