w,G
0.000000000000000000e+00,7.221049582371809095e+01
1.000000000000000021e-02,7.351351510146354684e+00
2.000000000000000042e-02,7.254547304732388291e+00
2.999999999999999889e-02,6.894899528588281257e+00
4.000000000000000083e-02,6.929693824532126456e+00
5.000000000000000278e-02,7.004758920110648823e+00
5.999999999999999778e-02,6.895804445155695461e+00
7.000000000000000666e-02,6.252886526879226636e+00
8.000000000000000167e-02,4.690304732873974203e+00
8.999999999999999667e-02,5.266286126496244613e+00
1.000000000000000056e-01,6.381200683275070062e+00
1.100000000000000006e-01,1.619718035232279973e+00
1.199999999999999956e-01,1.082574582942697594e+00
1.300000000000000044e-01,4.725183414139106475e+00
1.400000000000000133e-01,2.956538150996512293e+00
1.499999999999999944e-01,5.461687816709903665e+00
1.600000000000000033e-01,6.456520910552282722e+00
1.700000000000000122e-01,3.016276994567188119e+00
1.799999999999999933e-01,5.195192872994589095e+00
1.900000000000000022e-01,1.474387354657004545e+00
2.000000000000000111e-01,4.941344508777119948e+00
2.099999999999999922e-01,6.681638078457021734e+00
2.200000000000000011e-01,1.747722782288215981e+00
2.300000000000000100e-01,1.976765573676364518e-01
2.399999999999999911e-01,6.379322169175257073e+00
2.500000000000000000e-01,4.591205182066294022e+00
2.600000000000000089e-01,1.296180703961282710e+00
2.700000000000000178e-01,6.514320527110284864e+00
2.800000000000000266e-01,2.178246637918185513e+00
2.899999999999999800e-01,3.815723345166972535e+00
2.999999999999999889e-01,5.870500928057337475e+00
3.099999999999999978e-01,2.433915506209939394e+01
3.200000000000000067e-01,3.693089851152759451e+00
3.300000000000000155e-01,5.184564039173242378e+00
3.400000000000000244e-01,4.215220578036660015e+01
3.500000000000000333e-01,5.596308182471339876e+00
3.599999999999999867e-01,6.074495922854688956e+01
3.699999999999999956e-01,1.815141096606247828e+01
3.800000000000000044e-01,5.007905079813466109e+00
3.900000000000000133e-01,3.781467981169688741e+00
4.000000000000000222e-01,7.986603135536848974e+00
4.100000000000000311e-01,2.631844668842918900e+00
4.199999999999999845e-01,3.908033692023514583e+00
4.299999999999999933e-01,4.977261754403797589e+00
4.400000000000000022e-01,1.334578837371879434e+00
4.500000000000000111e-01,5.258671558646613065e+00
4.600000000000000200e-01,5.486936034006895113e-01
4.700000000000000289e-01,3.880976865423654054e+00
4.799999999999999822e-01,6.190294354481515882e+00
4.899999999999999911e-01,1.126415761959355777e+00
5.000000000000000000e-01,2.280890267138937944e+00
5.100000000000000089e-01,4.922049155288716449e+00
5.200000000000000178e-01,3.631592953988126027e+01
5.300000000000000266e-01,6.146657426869754914e+00
5.400000000000000355e-01,1.224868492415921750e+01
5.500000000000000444e-01,6.742053896504511812e+00
5.600000000000000533e-01,5.326025016824862846e+00
5.700000000000000622e-01,4.871348834652433624e+01
5.799999999999999600e-01,6.465978554390928501e+00
5.899999999999999689e-01,6.867934719042702696e+00
5.999999999999999778e-01,1.247799779318067337e+01
6.099999999999999867e-01,6.232418405897027114e+00
6.199999999999999956e-01,6.916531316641258975e+00
6.300000000000000044e-01,5.162188923282598552e+01
6.400000000000000133e-01,6.379169039596347623e+00
6.500000000000000222e-01,6.286940200623280184e+00
6.600000000000000311e-01,3.380882548352067829e+01
6.700000000000000400e-01,5.857189290902491408e+00
6.800000000000000488e-01,4.675330151844796500e-01
6.900000000000000577e-01,5.928804595344534523e-01
7.000000000000000666e-01,5.608327699884909201e+00
7.099999999999999645e-01,9.337295454212697354e-01
7.199999999999999734e-01,5.665118670109592358e+00
7.299999999999999822e-01,4.546722440886528105e+00
7.399999999999999911e-01,5.672250284643673979e-01
7.500000000000000000e-01,3.794246435498516590e+00
7.600000000000000089e-01,5.844770145414679874e+00
7.700000000000000178e-01,5.620042555663814277e+00
7.800000000000000266e-01,7.757223767780627277e+00
7.900000000000000355e-01,5.017281473916794354e+00
8.000000000000000444e-01,5.972826317199565693e+00
8.100000000000000533e-01,1.115954215385914949e+01
8.200000000000000622e-01,1.878817003243263617e+00
8.300000000000000711e-01,6.232493531858878555e+00
8.399999999999999689e-01,4.668352445779277105e+00
8.499999999999999778e-01,1.370281528768283907e+00
8.599999999999999867e-01,5.995838036635482204e+00
8.699999999999999956e-01,3.738614062993427467e+00
8.800000000000000044e-01,5.772755436223218517e+00
8.900000000000000133e-01,6.192355883708501985e+00
9.000000000000000222e-01,6.603629775765882393e+00
9.100000000000000311e-01,3.724828241421600072e+00
9.200000000000000400e-01,6.069980983426475518e+00
9.300000000000000488e-01,5.761939947883296220e+00
9.400000000000000577e-01,5.706780681979563496e+01
9.500000000000000666e-01,6.104790064780472925e+00
9.599999999999999645e-01,6.053298412683249197e+00
9.699999999999999734e-01,1.461469426106641212e+00
9.799999999999999822e-01,5.513174749118010531e+00
9.899999999999999911e-01,6.270441652948454347e+00
1.000000000000000000e+00,2.220489937775029787e+00
1.010000000000000009e+00,5.578025126886297258e+00
1.020000000000000018e+00,6.425155199353135060e+00
1.030000000000000027e+00,5.710514418653921176e+00
1.040000000000000036e+00,6.023514798462110242e+00
1.050000000000000044e+00,6.308661652746687665e+00
1.060000000000000053e+00,3.099675968693277994e+00
1.070000000000000062e+00,6.161356531926978519e+00
1.080000000000000071e+00,2.463484087637891840e+00
1.090000000000000080e+00,5.685974476335914574e+00
1.100000000000000089e+00,6.126970343951483322e+00
1.110000000000000098e+00,5.296124700917325789e+00
1.120000000000000107e+00,6.032090591116516798e+00
1.130000000000000115e+00,5.467956297950107292e+00
1.140000000000000124e+00,6.059656849186019656e+00
1.150000000000000133e+00,5.777706160727731799e+00
1.159999999999999920e+00,1.187181980862924924e+00
1.169999999999999929e+00,8.681866885882180895e+01
1.179999999999999938e+00,5.501276876258379467e+00
1.189999999999999947e+00,1.100292141278569602e+01
1.199999999999999956e+00,4.115495006139784806e+01
1.209999999999999964e+00,5.536443757320141046e+00
1.219999999999999973e+00,3.156322806889662935e+00
1.229999999999999982e+00,4.473839933098875399e+00
1.239999999999999991e+00,4.445780112838030540e+00
1.250000000000000000e+00,1.225986593224399179e+01
1.260000000000000009e+00,5.050032991650569514e+00
1.270000000000000018e+00,5.129391855148307755e+00
1.280000000000000027e+00,2.013601577395152020e+01
1.290000000000000036e+00,4.882173780670036933e+00
1.300000000000000044e+00,1.343401569824409947e+00
1.310000000000000053e+00,4.485113472281143210e+00
1.320000000000000062e+00,4.841974424608429750e+00
1.330000000000000071e+00,2.926066903845336498e+01
1.340000000000000080e+00,4.601436766845574233e+00
1.350000000000000089e+00,5.034550863415455879e+00
1.360000000000000098e+00,6.452815372833549645e+01
1.370000000000000107e+00,4.687054311339850621e+00
1.380000000000000115e+00,5.179773647517157187e+00
1.390000000000000124e+00,5.103833497620827941e+00
1.400000000000000133e+00,1.120388726222246945e+01
1.409999999999999920e+00,4.497377647052392291e+00
1.419999999999999929e+00,5.086935671983134455e+00
1.429999999999999938e+00,1.091830349114695675e+00
1.439999999999999947e+00,4.999526408528799593e+00
1.449999999999999956e+00,5.305260396694643887e+00
1.459999999999999964e+00,1.288191676698036803e+00
1.469999999999999973e+00,4.729604094876694198e+00
1.479999999999999982e+00,5.135244164025585256e+00
1.489999999999999991e+00,3.910904818812617201e+00
1.500000000000000000e+00,5.525144590114968501e+00
1.510000000000000009e+00,5.411211265164776130e+00
1.520000000000000018e+00,4.736280422369567589e+00
1.530000000000000027e+00,5.523408410392224965e+00
1.540000000000000036e+00,6.382493463369609543e+01
1.550000000000000044e+00,5.583741381737731047e+00
1.560000000000000053e+00,5.397180069790275070e+01
1.570000000000000062e+00,5.309589180529178165e+00
1.580000000000000071e+00,5.280911575601021646e+00
1.590000000000000080e+00,5.195500505830886517e+00
1.600000000000000089e+00,5.339485583808465385e+00
1.610000000000000098e+00,7.367841722790367953e+01
1.620000000000000107e+00,5.481693285221084011e+00
1.630000000000000115e+00,1.171593238867174058e+01
1.640000000000000124e+00,5.360052715548952129e+00
1.650000000000000133e+00,5.275683822081305152e+00
1.660000000000000142e+00,4.740506247379579818e+00
1.669999999999999929e+00,5.447501550884339849e+00
1.679999999999999938e+00,5.389191267462506651e+00
1.689999999999999947e+00,5.012387946583941378e+00
1.699999999999999956e+00,5.002174576181857901e+00
1.709999999999999964e+00,4.374085271795467911e+00
1.719999999999999973e+00,1.427070620636233134e+00
1.729999999999999982e+00,1.735014669868969506e+01
1.739999999999999991e+00,4.175724589137537635e+00
1.750000000000000000e+00,3.921991341128395447e+01
1.760000000000000009e+00,5.622086778985190847e+01
1.770000000000000018e+00,4.538780305458043784e+00
1.780000000000000027e+00,3.559040544171362175e+00
1.790000000000000036e+00,1.473458538461992617e+01
1.800000000000000044e+00,4.254058297842559178e+00
1.810000000000000053e+00,4.614323396853936998e+00
1.820000000000000062e+00,6.887199199872461319e-01
1.830000000000000071e+00,3.995002914833310381e+00
1.840000000000000080e+00,4.540640884978942360e+00
1.850000000000000089e+00,5.179085882081997383e+00
1.860000000000000098e+00,4.363600735333009517e+00
1.870000000000000107e+00,4.331864607751899854e+00
1.880000000000000115e+00,2.893842000921108593e+01
1.890000000000000124e+00,4.380388534082187313e+00
1.900000000000000133e+00,4.611866220877001155e+00
1.910000000000000142e+00,1.769355059307430267e+01
1.919999999999999929e+00,3.718183719760267625e+00
1.929999999999999938e+00,7.544696302597857063e+00
1.939999999999999947e+00,4.205081954774961162e+00
1.949999999999999956e+00,4.373887471778822089e+00
1.959999999999999964e+00,1.391806228528088063e+01
1.969999999999999973e+00,4.183934603154624732e+00
1.979999999999999982e+00,4.575525404561355813e+00
1.989999999999999991e+00,1.250377190812405281e+00
2.000000000000000000e+00,4.264213545070075995e+00
2.010000000000000231e+00,4.677585078514750805e+00
2.020000000000000018e+00,4.443324609392346858e+00
2.030000000000000249e+00,3.244796528346205022e+00
2.040000000000000036e+00,4.430547772814341201e+00
2.049999999999999822e+00,4.153093669077684069e+00
2.060000000000000053e+00,4.065142756389201750e+00
2.069999999999999840e+00,4.506709438809110679e+00
2.080000000000000071e+00,6.286458724109882468e+01
2.089999999999999858e+00,4.239127646166771513e+00
2.100000000000000089e+00,4.262511351976653096e+00
2.109999999999999876e+00,3.472208808429568805e+00
2.120000000000000107e+00,4.425427169602226485e+00
2.129999999999999893e+00,8.069622380503057357e+00
2.140000000000000124e+00,4.326273509082753321e+00
2.149999999999999911e+00,3.473230899945222827e+00
2.160000000000000142e+00,4.481675817255823091e+00
2.169999999999999929e+00,4.313303135947576195e+00
2.180000000000000160e+00,4.353294418644985342e+00
2.189999999999999947e+00,4.505634103693927806e+00
2.200000000000000178e+00,4.562528814072362771e+00
2.209999999999999964e+00,4.384803083310059968e+00
2.220000000000000195e+00,4.202359826203790227e+00
2.229999999999999982e+00,4.661916258569888782e+00
2.240000000000000213e+00,4.374160403095356031e+00
2.250000000000000000e+00,4.143113687950381596e+00
2.260000000000000231e+00,4.160617644061352927e+00
2.270000000000000018e+00,3.468220533862738986e+00
2.280000000000000249e+00,3.468939985852101948e+00
2.290000000000000036e+00,3.234112933590612915e+00
2.300000000000000266e+00,1.170443643437105941e+00
2.310000000000000053e+00,3.710528561779282253e+00
2.319999999999999840e+00,3.624953582197074642e+00
2.330000000000000071e+00,1.722675056749935152e+00
2.339999999999999858e+00,3.592231716237928474e+00
2.350000000000000089e+00,3.725425446021372711e+00
2.359999999999999876e+00,1.824920137660285047e+00
2.370000000000000107e+00,3.408772946515814972e+00
2.379999999999999893e+00,2.081667087146812811e+00
2.390000000000000124e+00,1.094813432360270955e+00
2.399999999999999911e+00,3.699017868108529505e+00
2.410000000000000142e+00,3.458356626109827747e+00
2.419999999999999929e+00,5.972133738560533800e+01
2.430000000000000160e+00,3.335274330858648550e+00
2.439999999999999947e+00,3.525861896469256518e+00
2.450000000000000178e+00,4.082163798138917343e+01
2.459999999999999964e+00,3.365985291419316017e+00
2.470000000000000195e+00,9.569277042896586760e-01
