w,G
0.000000000000000000e+00,4.649184889772615747e+01
1.000000000000000021e-02,7.053529322822596370e+00
2.000000000000000042e-02,6.929087848567793806e+00
2.999999999999999889e-02,7.003818065359013190e+00
4.000000000000000083e-02,6.977413083080870493e+00
5.000000000000000278e-02,6.723729997158255145e+00
5.999999999999999778e-02,6.880776984048109668e+00
7.000000000000000666e-02,6.344061694146374997e+00
8.000000000000000167e-02,6.127983491844334552e+00
8.999999999999999667e-02,5.687163449428558337e+00
1.000000000000000056e-01,2.895727399770614774e+00
1.100000000000000006e-01,6.529311615378739830e+00
1.199999999999999956e-01,4.525907638369526254e+00
1.300000000000000044e-01,4.127148829551414710e-01
1.400000000000000133e-01,5.435645358474880950e+00
1.499999999999999944e-01,5.264270742342382015e+00
1.600000000000000033e-01,2.127104151535584631e+00
1.700000000000000122e-01,5.015934608752109725e+00
1.799999999999999933e-01,5.599889847284543976e+00
1.900000000000000022e-01,3.495433965609546334e+00
2.000000000000000111e-01,5.905595563760846822e+00
2.099999999999999922e-01,7.300232496406144911e+00
2.200000000000000011e-01,4.838218742682208529e+00
2.300000000000000100e-01,6.652332963395932275e+00
2.399999999999999911e-01,2.878213000655651221e+00
2.500000000000000000e-01,4.523793398281873657e+00
2.600000000000000089e-01,6.722990814810838600e+00
2.700000000000000178e-01,4.125351472014044063e+00
2.800000000000000266e-01,1.829133951304675820e+00
2.899999999999999800e-01,5.396308729432011120e+00
2.999999999999999889e-01,4.282532285274325723e+00
3.099999999999999978e-01,7.390515221691979164e+00
3.200000000000000067e-01,5.447562805424911225e+00
3.300000000000000155e-01,1.490831397345095510e+01
3.400000000000000244e-01,2.425655690987159385e+00
3.500000000000000333e-01,4.845990891460671968e+00
3.599999999999999867e-01,7.834516461657983655e+01
3.699999999999999956e-01,5.479534863439729619e+00
3.800000000000000044e-01,4.469678602316424332e+00
3.900000000000000133e-01,4.905992346441871987e+00
4.000000000000000222e-01,3.987675650204164146e+00
4.100000000000000311e-01,3.246912283205030558e+00
4.199999999999999845e-01,1.737893798533443857e+01
4.299999999999999933e-01,5.427063770909077434e+00
4.400000000000000022e-01,4.909223577977435138e-01
4.500000000000000111e-01,6.886639893894232500e+01
4.600000000000000200e-01,6.057696096536680841e+00
4.700000000000000289e-01,6.197227912990347143e+00
4.799999999999999822e-01,2.142009024713778231e+01
4.899999999999999911e-01,4.235922348327423315e+00
5.000000000000000000e-01,6.377704320398250637e+00
5.100000000000000089e-01,6.020423281517800262e+00
5.200000000000000178e-01,3.618942741548232789e+01
5.300000000000000266e-01,6.465349151972816344e+00
5.400000000000000355e-01,2.263578981262562628e+00
5.500000000000000444e-01,4.355706303183798589e+00
5.600000000000000533e-01,5.091622061824692125e+00
5.700000000000000622e-01,4.171234285856169954e+00
5.799999999999999600e-01,5.774855810798420919e+00
