w,G
0.000000000000000000e+00,6.664122626446038566e+01
1.000000000000000021e-02,6.902316273088850984e+00
2.000000000000000042e-02,7.277146234580897044e+00
2.999999999999999889e-02,7.114822056700490727e+00
4.000000000000000083e-02,6.847547546619507486e+00
5.000000000000000278e-02,6.747840519031448991e+00
5.999999999999999778e-02,5.841975273198979579e+00
7.000000000000000666e-02,6.632239330019191748e+00
8.000000000000000167e-02,5.562058131196252475e+00
8.999999999999999667e-02,5.607980871421497149e+00
1.000000000000000056e-01,1.961736327273765124e+00
1.100000000000000006e-01,6.246689721138785067e+00
1.199999999999999956e-01,2.350657714180741653e+00
1.300000000000000044e-01,3.932473116811747715e+00
1.400000000000000133e-01,4.669113372673583839e+00
1.499999999999999944e-01,5.668057474442327326e-01
1.600000000000000033e-01,4.379423854007518102e+00
1.700000000000000122e-01,4.372675570645260024e+00
1.799999999999999933e-01,1.041006311252155569e+01
1.900000000000000022e-01,5.708745625731105555e+00
2.000000000000000111e-01,4.342076097365251464e+00
2.099999999999999922e-01,2.377063472242948805e+01
2.200000000000000011e-01,5.607359414492741223e+00
2.300000000000000100e-01,5.591388075867489427e+00
2.399999999999999911e-01,1.335648345859667074e+01
2.500000000000000000e-01,6.239554795020333167e+00
2.600000000000000089e-01,2.013445936356056976e+01
2.700000000000000178e-01,1.123478839152807218e+00
2.800000000000000266e-01,5.801825789360009367e+00
2.899999999999999800e-01,6.086910350374797218e+00
2.999999999999999889e-01,8.260649879130893325e+00
3.099999999999999978e-01,5.714063196823699009e+00
3.200000000000000067e-01,1.491369946199786689e+00
3.300000000000000155e-01,8.118435334609332088e+00
3.400000000000000244e-01,4.635510441462404430e+00
3.500000000000000333e-01,1.744476224451548418e+01
3.599999999999999867e-01,2.254263004862384623e-01
3.699999999999999956e-01,1.125177657582093893e+01
3.800000000000000044e-01,4.790103552900389694e+00
3.900000000000000133e-01,7.296654559014983832e+00
4.000000000000000222e-01,2.954895557718933219e+01
4.100000000000000311e-01,1.698819730008929829e+00
4.199999999999999845e-01,5.400951930067206419e+00
4.299999999999999933e-01,3.106317928912163850e+00
4.400000000000000022e-01,5.951549742466346160e+00
4.500000000000000111e-01,1.918311044195723625e+01
4.600000000000000200e-01,7.848542390558140847e-01
4.700000000000000289e-01,5.821180125392858784e+00
4.799999999999999822e-01,6.279853127996027240e+00
4.899999999999999911e-01,2.004559982011593355e+00
5.000000000000000000e-01,3.791538322032410591e+00
5.100000000000000089e-01,9.306807606895942664e-01
5.200000000000000178e-01,4.374075166904923151e+00
5.300000000000000266e-01,6.026339098073290046e+00
5.400000000000000355e-01,6.776696679941784041e+00
5.500000000000000444e-01,4.805807326154137193e+00
5.600000000000000533e-01,4.268513123964517320e+00
5.700000000000000622e-01,6.850561753033792556e+00
5.799999999999999600e-01,6.464506217725384474e+00
5.899999999999999689e-01,7.084730266361676243e+00
5.999999999999999778e-01,2.287555478751333027e+01
6.099999999999999867e-01,6.124671412262636672e+00
