w,G
0.000000000000000000e+00,3.153435240550364682e+01
1.000000000000000021e-02,7.024571815716957879e+00
2.000000000000000042e-02,7.073152917730503475e+00
2.999999999999999889e-02,6.915346223347880183e+00
4.000000000000000083e-02,6.984421601343428598e+00
5.000000000000000278e-02,6.740976724946881049e+00
5.999999999999999778e-02,6.490740410100809932e+00
7.000000000000000666e-02,6.406624534292788553e+00
8.000000000000000167e-02,4.324954967034444486e-02
8.999999999999999667e-02,4.837922387005034075e+00
1.000000000000000056e-01,2.899533633564193025e-01
1.100000000000000006e-01,5.050552545163874640e+00
1.199999999999999956e-01,3.501305173480826483e+00
1.300000000000000044e-01,7.019117521342092658e+00
1.400000000000000133e-01,6.228856700439783012e+00
1.499999999999999944e-01,1.035364836517935494e+01
1.600000000000000033e-01,6.032094299831369355e+00
1.700000000000000122e-01,3.466007413628318101e+00
1.799999999999999933e-01,5.857931697600763599e+00
1.900000000000000022e-01,4.331065353007421237e+00
2.000000000000000111e-01,6.471970497121920296e+00
2.099999999999999922e-01,5.495684749349160292e+00
2.200000000000000011e-01,5.487504612494690015e+00
2.300000000000000100e-01,1.833401273465644632e+00
2.399999999999999911e-01,6.710067745757966051e+00
2.500000000000000000e-01,1.701847427849375816e+00
2.600000000000000089e-01,3.823847552640215497e+01
2.700000000000000178e-01,6.230214288718084248e+00
2.800000000000000266e-01,6.303309016818604782e+00
2.899999999999999800e-01,1.966156453880767785e+01
2.999999999999999889e-01,6.097060804339168527e+00
3.099999999999999978e-01,1.923048779451786983e+00
3.200000000000000067e-01,2.858330570799224368e+00
3.300000000000000155e-01,1.081300664789668708e+01
3.400000000000000244e-01,2.697698621560129961e+00
3.500000000000000333e-01,9.054190199088252289e-01
3.599999999999999867e-01,4.992522923282917802e+00
3.699999999999999956e-01,2.409054940116325927e+00
3.800000000000000044e-01,4.740387765932775110e+00
3.900000000000000133e-01,6.514776822547313273e+00
4.000000000000000222e-01,4.467576291553695178e+00
4.100000000000000311e-01,4.890528291466202049e+00
4.199999999999999845e-01,5.568477558829249219e+00
4.299999999999999933e-01,1.052302272394433373e+02
4.400000000000000022e-01,2.382180648534509615e+00
4.500000000000000111e-01,6.332460966228055099e+00
4.600000000000000200e-01,2.520285707156635979e+01
4.700000000000000289e-01,2.471362463369237261e+00
4.799999999999999822e-01,7.131199731637704708e+00
4.899999999999999911e-01,1.540770859693783024e+00
5.000000000000000000e-01,4.778753343856743996e+00
5.100000000000000089e-01,6.694066045669661236e+00
5.200000000000000178e-01,1.489022918603904566e+00
5.300000000000000266e-01,6.214887157938198570e+00
5.400000000000000355e-01,6.361433973917883122e+00
5.500000000000000444e-01,1.063032947637134962e+00
5.600000000000000533e-01,6.481569702837045810e+00
