w,G
0.000000000000000000e+00,1.682995820936206499e+01
1.000000000000000021e-02,7.360815665078931147e+00
2.000000000000000042e-02,7.157841793983305223e+00
2.999999999999999889e-02,6.971623969989460434e+00
4.000000000000000083e-02,6.944708257983589483e+00
5.000000000000000278e-02,7.205532149617171811e+00
5.999999999999999778e-02,7.074535201647369931e+00
7.000000000000000666e-02,6.624010231316907138e+00
8.000000000000000167e-02,3.684636836805700089e+00
8.999999999999999667e-02,2.735258177080659436e+00
1.000000000000000056e-01,5.947182632979459704e+00
1.100000000000000006e-01,4.525540520679047773e+00
1.199999999999999956e-01,4.164439984746822532e+00
1.300000000000000044e-01,8.738700581672043555e+00
1.400000000000000133e-01,5.526066956563360222e+00
1.499999999999999944e-01,6.156831214085008774e+00
1.600000000000000033e-01,9.432932867400891652e-01
1.700000000000000122e-01,5.483043304363288684e+00
1.799999999999999933e-01,5.363280287798160906e+00
1.900000000000000022e-01,4.082821798136644809e+00
2.000000000000000111e-01,5.707721795300569667e+00
2.099999999999999922e-01,4.746495863781010627e+00
2.200000000000000011e-01,6.623711816255680063e+00
2.300000000000000100e-01,6.296231412628864987e+00
2.399999999999999911e-01,1.408789988842122254e+00
2.500000000000000000e-01,2.081050494333641865e+01
2.600000000000000089e-01,6.073372550427524885e+00
2.700000000000000178e-01,3.134698206582104962e-01
2.800000000000000266e-01,6.173168769557330293e+00
2.899999999999999800e-01,2.540822680413813206e+00
2.999999999999999889e-01,4.115421107366560527e+00
3.099999999999999978e-01,3.159565355527976571e+00
3.200000000000000067e-01,2.993969408893658368e+00
3.300000000000000155e-01,5.741277054783201272e+00
3.400000000000000244e-01,3.525463401437382238e+00
3.500000000000000333e-01,5.165574401396389348e+00
3.599999999999999867e-01,4.426660613705874603e+00
3.699999999999999956e-01,9.706470449811299694e-01
3.800000000000000044e-01,3.852377258928109782e+00
3.900000000000000133e-01,2.499276906500512041e+00
4.000000000000000222e-01,2.895211407449257734e+01
4.100000000000000311e-01,9.164755759686482151e+00
4.199999999999999845e-01,6.483898422620304913e+00
4.299999999999999933e-01,4.347531934664933928e+00
4.400000000000000022e-01,5.955207676366947922e+00
4.500000000000000111e-01,7.750716169721141302e-01
4.600000000000000200e-01,3.729710869280905428e+01
4.700000000000000289e-01,5.516711380673577025e+00
4.799999999999999822e-01,4.877245659483011586e+00
4.899999999999999911e-01,5.331494918163738328e-01
5.000000000000000000e-01,4.909035559455655395e+00
5.100000000000000089e-01,7.334787376792569757e-01
5.200000000000000178e-01,4.969904923954049814e+00
5.300000000000000266e-01,5.165614821793844236e+00
5.400000000000000355e-01,4.911005680244686644e+00
5.500000000000000444e-01,4.198866994588159685e+01
5.600000000000000533e-01,6.151013822862703151e+00
5.700000000000000622e-01,4.397895045552535187e+00
5.799999999999999600e-01,1.645661618396888404e+00
5.899999999999999689e-01,5.343745408570941713e+00
5.999999999999999778e-01,5.388798238618859315e+00
6.099999999999999867e-01,6.438409667444083162e+00
6.199999999999999956e-01,5.925874181487957415e+00
6.300000000000000044e-01,6.092606072433534692e+00
6.400000000000000133e-01,5.856457170664669754e+00
6.500000000000000222e-01,3.040516147994092933e+01
6.600000000000000311e-01,5.503996662473919166e+00
6.700000000000000400e-01,6.017242257659941806e+00
6.800000000000000488e-01,4.571444449214736494e+01
6.900000000000000577e-01,4.286001100868229940e+00
7.000000000000000666e-01,1.826633360030516542e+02
