w,G
0.000000000000000000e+00,2.938775139195838193e+01
1.000000000000000021e-02,6.861109364677584033e+00
2.000000000000000042e-02,6.909278897465980229e+00
2.999999999999999889e-02,7.070893499912309643e+00
4.000000000000000083e-02,6.850949059124300078e+00
5.000000000000000278e-02,6.572112793995335878e+00
5.999999999999999778e-02,5.752321295081139318e+00
7.000000000000000666e-02,6.567962685013471358e+00
8.000000000000000167e-02,6.269019962080959019e+00
8.999999999999999667e-02,3.014822403947358787e+00
1.000000000000000056e-01,5.285633303617683687e+00
1.100000000000000006e-01,3.808001546969017159e+00
1.199999999999999956e-01,3.611555952826689619e+00
1.300000000000000044e-01,6.361512968402520229e+00
1.400000000000000133e-01,3.033367646523330130e+00
1.499999999999999944e-01,1.009038511755938750e+01
1.600000000000000033e-01,6.247945726287371215e+00
1.700000000000000122e-01,5.381944786101267475e+00
1.799999999999999933e-01,1.625110304845701492e+01
1.900000000000000022e-01,5.581744013036894714e+00
2.000000000000000111e-01,5.779036845182945470e+00
2.099999999999999922e-01,4.938068742776648534e+00
2.200000000000000011e-01,5.142476145314240021e+00
2.300000000000000100e-01,5.520913578395957089e+00
2.399999999999999911e-01,5.724027447617163311e+00
2.500000000000000000e-01,5.154969430045007961e+00
2.600000000000000089e-01,2.850186270362094376e+00
2.700000000000000178e-01,4.036670135850629393e+00
2.800000000000000266e-01,5.970663077071016289e+00
2.899999999999999800e-01,3.053937425174592102e-01
2.999999999999999889e-01,4.079417564035525245e+00
3.099999999999999978e-01,5.472500792541407755e+00
3.200000000000000067e-01,1.578553158845700644e+01
3.300000000000000155e-01,3.396049401240742505e+00
3.400000000000000244e-01,5.846026042807022094e+00
3.500000000000000333e-01,2.835424330230698509e+00
3.599999999999999867e-01,1.535990174161523925e+01
3.699999999999999956e-01,2.076003749297989920e-01
3.800000000000000044e-01,3.409889017335745454e+00
3.900000000000000133e-01,1.265396352681411152e+00
4.000000000000000222e-01,2.276820458384449797e-01
4.100000000000000311e-01,4.978405869481722590e+00
4.199999999999999845e-01,2.602146273594235737e+01
4.299999999999999933e-01,4.059865494859948853e+01
4.400000000000000022e-01,6.216552850287842880e+00
4.500000000000000111e-01,5.262718910069209777e+00
4.600000000000000200e-01,1.014606997746072210e+02
4.700000000000000289e-01,2.807200357784085387e+00
4.799999999999999822e-01,5.958938925698942768e+01
