w,G
0.000000000000000000e+00,1.742922212902697510e+01
1.000000000000000021e-02,6.741240851089102648e+00
2.000000000000000042e-02,6.843192361191669626e+00
2.999999999999999889e-02,7.236732554319849520e+00
4.000000000000000083e-02,7.101322317490295077e+00
5.000000000000000278e-02,6.893910124049233090e+00
5.999999999999999778e-02,6.655877504781923193e+00
7.000000000000000666e-02,6.689714230007512974e+00
8.000000000000000167e-02,6.073497497978838311e+00
8.999999999999999667e-02,1.565853659943214460e+00
1.000000000000000056e-01,3.979898864145311244e+00
1.100000000000000006e-01,3.417330387577930839e+00
1.199999999999999956e-01,5.292142962712905963e+00
1.300000000000000044e-01,5.966126326712840822e+00
1.400000000000000133e-01,1.586647473755768090e+00
1.499999999999999944e-01,5.388202182976770338e+00
1.600000000000000033e-01,1.145754833023924002e+00
1.700000000000000122e-01,5.627949301851892017e+00
1.799999999999999933e-01,5.149198332946338219e+00
1.900000000000000022e-01,5.457685690179746807e+00
2.000000000000000111e-01,1.501682172126812276e+01
2.099999999999999922e-01,5.041518491374983313e+00
2.200000000000000011e-01,5.503477390828315663e+00
2.300000000000000100e-01,1.252761226441066000e+01
2.399999999999999911e-01,2.752816371994389666e+00
2.500000000000000000e-01,5.998493396911029230e+00
2.600000000000000089e-01,4.806531007758688467e+00
2.700000000000000178e-01,3.894319320576559385e+00
2.800000000000000266e-01,2.998564598480773835e+00
2.899999999999999800e-01,6.093911858153804317e+00
2.999999999999999889e-01,5.581254122386757111e+00
3.099999999999999978e-01,3.194860140099137524e+01
3.200000000000000067e-01,1.111522471949178836e+01
3.300000000000000155e-01,3.507542196110564614e+00
3.400000000000000244e-01,4.745207398437203850e+00
3.500000000000000333e-01,4.514050673939856040e+01
3.599999999999999867e-01,4.846706513289037233e+00
3.699999999999999956e-01,1.140229334298333441e+01
3.800000000000000044e-01,5.416743658035292341e+00
3.900000000000000133e-01,4.530143141028186271e+00
4.000000000000000222e-01,1.444282454488768241e+00
4.100000000000000311e-01,2.390529907356223838e+00
4.199999999999999845e-01,5.366314179253206973e+00
4.299999999999999933e-01,2.945414651155634278e+00
4.400000000000000022e-01,1.350032569201133370e+01
4.500000000000000111e-01,5.962298760610172721e+00
4.600000000000000200e-01,8.800338788961429515e+00
4.700000000000000289e-01,5.779905560730306746e+01
4.799999999999999822e-01,4.570578591331607932e+00
4.899999999999999911e-01,5.127444489743153255e+00
5.000000000000000000e-01,5.695869802674892846e+00
5.100000000000000089e-01,5.992089688810467329e+00
5.200000000000000178e-01,3.099084076380457375e+01
5.300000000000000266e-01,5.398017723881313401e+00
5.400000000000000355e-01,2.032233858579772345e+00
5.500000000000000444e-01,2.734797818884964116e+01
5.600000000000000533e-01,1.114325789794957799e+01
5.700000000000000622e-01,6.541846974552671057e+00
5.799999999999999600e-01,5.058728614434417459e+00
5.899999999999999689e-01,2.062736326623737959e+00
5.999999999999999778e-01,6.437723915600301439e+00
6.099999999999999867e-01,2.843426604891963194e-02
6.199999999999999956e-01,6.179485910226268253e+00
6.300000000000000044e-01,2.372231429664330804e+01
6.400000000000000133e-01,6.358749171298231140e+00
6.500000000000000222e-01,6.196092194637379258e+00
6.600000000000000311e-01,2.335633255168017897e+00
6.700000000000000400e-01,3.298872387959378649e+00
6.800000000000000488e-01,6.006749829125155316e+00
6.900000000000000577e-01,1.260695155511891841e+01
7.000000000000000666e-01,2.734377669098754993e+01
7.099999999999999645e-01,7.870668557150628963e+00
7.199999999999999734e-01,4.876533121069378751e+00
7.299999999999999822e-01,3.812704876923278530e-02
7.399999999999999911e-01,3.324428595828194055e+00
7.500000000000000000e-01,8.943196766358219030e-02
7.600000000000000089e-01,1.550783113828400239e+01
7.700000000000000178e-01,4.825536774571038023e+00
7.800000000000000266e-01,5.812196415402394400e+00
7.900000000000000355e-01,2.648083188544791255e+01
8.000000000000000444e-01,5.871335003806097852e+00
8.100000000000000533e-01,6.090438856307662796e+00
8.200000000000000622e-01,8.058683212833631160e+01
8.300000000000000711e-01,6.069872038927895730e+00
8.399999999999999689e-01,6.324207275106442872e+00
8.499999999999999778e-01,6.208333003940739836e+00
8.599999999999999867e-01,5.925510575985277484e+01
8.699999999999999956e-01,6.035785113983549444e+00
8.800000000000000044e-01,6.275696559069009695e+00
8.900000000000000133e-01,2.714972878021445268e+00
9.000000000000000222e-01,4.919999078993384067e+00
9.100000000000000311e-01,6.159985920305602214e+00
9.200000000000000400e-01,2.677348556858698991e+00
9.300000000000000488e-01,5.296917126424862232e+00
9.400000000000000577e-01,6.082792781563643558e+00
9.500000000000000666e-01,2.763261847691210527e+00
9.599999999999999645e-01,6.206545220199174651e+00
9.699999999999999734e-01,1.185136997905985190e+01
9.799999999999999822e-01,5.764675512325710294e+00
9.899999999999999911e-01,6.318595546857808110e+00
1.000000000000000000e+00,4.185983159590680458e+00
1.010000000000000009e+00,6.324861227064147329e+00
1.020000000000000018e+00,6.140894986992265991e+00
1.030000000000000027e+00,4.738699669801905046e+00
1.040000000000000036e+00,5.856184435937744404e+00
1.050000000000000044e+00,6.118492197899686680e+00
1.060000000000000053e+00,6.129569436831422635e+00
1.070000000000000062e+00,1.101139010785347772e+01
