w,G
0.000000000000000000e+00,6.974598839205233602e+00
1.000000000000000021e-02,6.855279540776745506e+00
2.000000000000000042e-02,6.764395631683294496e+00
2.999999999999999889e-02,6.719428355215841364e+00
4.000000000000000083e-02,6.673247035778486769e+00
5.000000000000000278e-02,6.518603869040978438e+00
5.999999999999999778e-02,6.638862323623880179e+00
7.000000000000000666e-02,6.250213907754503140e+00
8.000000000000000167e-02,7.846740155918412452e-01
8.999999999999999667e-02,4.558898446324576526e+00
1.000000000000000056e-01,3.726653017640253474e+00
1.100000000000000006e-01,1.462999457565718808e+00
1.199999999999999956e-01,6.819306864448858363e+00
1.300000000000000044e-01,4.265350718509187899e+00
1.400000000000000133e-01,1.058646795575294730e+00
1.499999999999999944e-01,6.138351532228978336e+00
1.600000000000000033e-01,8.204721155611481853e-01
1.700000000000000122e-01,4.684041586243619548e+00
1.799999999999999933e-01,9.920736154767677561e-01
1.900000000000000022e-01,2.743306655158680663e+00
2.000000000000000111e-01,5.476998990484570839e+00
2.099999999999999922e-01,1.041536624390734467e+01
2.200000000000000011e-01,4.777124097887202048e+00
2.300000000000000100e-01,6.699559534313802800e+00
2.399999999999999911e-01,4.329286199654403333e+01
2.500000000000000000e-01,5.992889584881730514e+00
2.600000000000000089e-01,6.873596392628659402e+00
2.700000000000000178e-01,4.049199959492389311e+00
2.800000000000000266e-01,4.251105534390631213e+00
2.899999999999999800e-01,6.587784638736772003e+00
2.999999999999999889e-01,6.196314536905351389e+00
3.099999999999999978e-01,1.603612664990182957e+00
3.200000000000000067e-01,3.549910885343212641e-01
3.300000000000000155e-01,3.996300865576220218e+00
3.400000000000000244e-01,3.458155882927409408e+01
3.500000000000000333e-01,1.540194049851553171e-01
3.599999999999999867e-01,2.302134886734937602e+00
3.699999999999999956e-01,5.143071209308407887e+00
3.800000000000000044e-01,2.396372971982365652e+00
3.900000000000000133e-01,1.409120788257117596e+01
4.000000000000000222e-01,4.326643254607623668e+00
4.100000000000000311e-01,6.122180587194645085e+00
4.199999999999999845e-01,4.427990912272390389e-01
4.299999999999999933e-01,3.263955126484909819e+00
4.400000000000000022e-01,6.421467798637608304e+00
4.500000000000000111e-01,6.879852281036852979e+00
4.600000000000000200e-01,3.070805910397531591e-01
4.700000000000000289e-01,4.629676256610381735e+00
4.799999999999999822e-01,6.954582770511876788e+00
4.899999999999999911e-01,5.810715571916349020e+00
5.000000000000000000e-01,2.213244765538529002e+00
5.100000000000000089e-01,6.778316362342098778e+00
