w,G
0.000000000000000000e+00,1.084901729336578846e+01
1.000000000000000021e-02,7.027086617075076980e+00
2.000000000000000042e-02,6.841755389046684677e+00
2.999999999999999889e-02,6.927747838381343115e+00
4.000000000000000083e-02,6.960200221642313778e+00
5.000000000000000278e-02,6.639250716076439573e+00
5.999999999999999778e-02,6.283494189695621124e+00
7.000000000000000666e-02,6.308400012203751572e+00
8.000000000000000167e-02,4.657748120098640143e+00
8.999999999999999667e-02,6.007395834004173096e+00
1.000000000000000056e-01,1.365296213104353740e+01
1.100000000000000006e-01,5.370414600818863349e+00
1.199999999999999956e-01,2.140020632645268650e-01
1.300000000000000044e-01,2.955693344380548648e+00
1.400000000000000133e-01,5.959886504663875151e+00
1.499999999999999944e-01,6.950065464804576543e+00
1.600000000000000033e-01,5.812873968006093683e+00
1.700000000000000122e-01,1.862604022984854613e+00
1.799999999999999933e-01,6.018957971703767562e+00
1.900000000000000022e-01,6.380452881505283891e+00
2.000000000000000111e-01,4.245604300242998619e+00
2.099999999999999922e-01,6.702657416720666284e+00
2.200000000000000011e-01,9.082598431239782499e+00
2.300000000000000100e-01,3.599263056153545470e+00
2.399999999999999911e-01,6.136935824465566292e+00
2.500000000000000000e-01,4.354307919382944370e+00
2.600000000000000089e-01,5.762661180909248060e+00
2.700000000000000178e-01,5.954526187940982140e+01
2.800000000000000266e-01,5.172822419992422205e+00
2.899999999999999800e-01,5.962300713479893766e+00
2.999999999999999889e-01,3.977453596907974287e+01
3.099999999999999978e-01,5.349931640958860868e+00
3.200000000000000067e-01,7.570336451686834778e+00
3.300000000000000155e-01,4.471639101117979465e+00
3.400000000000000244e-01,4.385003884437446153e+00
3.500000000000000333e-01,3.842044924557315166e-01
3.599999999999999867e-01,2.623112903699039045e+00
3.699999999999999956e-01,1.418389037405589903e+01
3.800000000000000044e-01,4.381330876303292143e+01
3.900000000000000133e-01,3.183296375967236802e+00
4.000000000000000222e-01,3.239273455489149001e+01
4.100000000000000311e-01,5.000409569606889093e+00
4.199999999999999845e-01,6.423593535967282442e+00
4.299999999999999933e-01,2.477917641154363970e+00
4.400000000000000022e-01,6.594260275069476762e+00
4.500000000000000111e-01,1.071391905985956612e+02
4.600000000000000200e-01,2.833871632797689344e+01
4.700000000000000289e-01,4.325252329142418084e+00
4.799999999999999822e-01,5.740366396588950870e+00
4.899999999999999911e-01,2.576610291498018768e+01
5.000000000000000000e-01,6.293314764573440634e+00
5.100000000000000089e-01,1.670540549231880556e+00
5.200000000000000178e-01,6.681990461871276210e+00
5.300000000000000266e-01,5.663510435665369158e+00
5.400000000000000355e-01,6.832750428749174709e+00
5.500000000000000444e-01,2.276724862839943597e+01
5.600000000000000533e-01,6.385136955592852992e+00
5.700000000000000622e-01,1.060004702495132811e+01
5.799999999999999600e-01,5.923272241368939817e+00
5.899999999999999689e-01,6.115665418156876143e+00
5.999999999999999778e-01,2.181812257196893157e+01
6.099999999999999867e-01,5.331818481747706784e+00
6.199999999999999956e-01,6.561998522896265840e+00
6.300000000000000044e-01,6.363908734437322856e+00
6.400000000000000133e-01,2.586470971990431877e+01
6.500000000000000222e-01,6.790149749403868285e+00
6.600000000000000311e-01,5.920608198109280629e+00
6.700000000000000400e-01,7.110315518088236786e+01
6.800000000000000488e-01,5.032098408140750934e+00
6.900000000000000577e-01,1.340258601064454158e+00
7.000000000000000666e-01,4.489117018412243532e+00
7.099999999999999645e-01,4.123782005466078715e+01
7.199999999999999734e-01,8.374434046396217468e+00
7.299999999999999822e-01,5.503534871392647077e+00
7.399999999999999911e-01,6.499734414663270954e+00
7.500000000000000000e-01,4.913001439041263296e+00
7.600000000000000089e-01,4.927850653550606808e+00
7.700000000000000178e-01,4.466157762869517711e+00
7.800000000000000266e-01,1.147405693218652090e+01
7.900000000000000355e-01,6.017363635536298716e+00
8.000000000000000444e-01,6.557232528165383378e+00
8.100000000000000533e-01,6.249378135585585525e+00
8.200000000000000622e-01,5.634395551499118682e+01
8.300000000000000711e-01,5.702079335886297784e+00
8.399999999999999689e-01,6.364769186514120491e+00
8.499999999999999778e-01,3.068233574567450272e+00
8.599999999999999867e-01,4.576424162259176853e+01
8.699999999999999956e-01,5.926682958936744683e+00
8.800000000000000044e-01,6.243653633586160545e+00
8.900000000000000133e-01,4.892486244482816105e+00
9.000000000000000222e-01,1.221641059371650897e+02
9.100000000000000311e-01,5.877887422909231496e+00
9.200000000000000400e-01,6.372632343436479552e+00
9.300000000000000488e-01,6.450972636515112768e+00
9.400000000000000577e-01,4.607788453472495327e+00
9.500000000000000666e-01,5.126996794827285875e+00
9.599999999999999645e-01,6.341367283178655612e+00
