w,G
0.000000000000000000e+00,6.353558520605991689e+00
1.000000000000000021e-02,7.010273168125149112e+00
2.000000000000000042e-02,6.854430822387412192e+00
2.999999999999999889e-02,6.788432388158417652e+00
4.000000000000000083e-02,6.850314192324908014e+00
5.000000000000000278e-02,6.701713661890059015e+00
5.999999999999999778e-02,6.816664922428246953e+00
7.000000000000000666e-02,6.775738420188321065e+00
8.000000000000000167e-02,6.336342190737732416e+00
8.999999999999999667e-02,3.589212753250274002e+00
1.000000000000000056e-01,4.853485363887815041e+00
1.100000000000000006e-01,5.132949992071433876e+00
1.199999999999999956e-01,4.147618488040812679e+00
1.300000000000000044e-01,5.358493763103108876e+00
1.400000000000000133e-01,6.060477679005030538e+00
1.499999999999999944e-01,1.639433210194852109e+00
1.600000000000000033e-01,5.867918361820111173e+00
1.700000000000000122e-01,5.532190719506017373e+00
1.799999999999999933e-01,2.095621449711494932e+01
1.900000000000000022e-01,5.624070594949148294e+00
2.000000000000000111e-01,6.534149110536902505e+00
2.099999999999999922e-01,1.221450188013850102e+01
2.200000000000000011e-01,5.948734479983567525e+00
2.300000000000000100e-01,1.724794102721715072e+00
2.399999999999999911e-01,4.533730313618591801e+00
2.500000000000000000e-01,6.417542321469928090e+00
2.600000000000000089e-01,3.233067906625215038e+00
2.700000000000000178e-01,2.576485926476863586e+00
2.800000000000000266e-01,6.126077234982807873e+00
2.899999999999999800e-01,3.658916017322823677e+00
2.999999999999999889e-01,5.613304152491693344e+00
3.099999999999999978e-01,5.325448276610263321e+00
3.200000000000000067e-01,1.254697059315461516e+01
3.300000000000000155e-01,6.839026032919039988e-01
3.400000000000000244e-01,2.277785121368319565e+00
3.500000000000000333e-01,1.319413547650374241e+01
3.599999999999999867e-01,4.694408010645177320e+00
3.699999999999999956e-01,2.883222275044850402e+00
3.800000000000000044e-01,5.563068910946461498e-01
3.900000000000000133e-01,5.149812640019813870e+00
4.000000000000000222e-01,1.579840464693645252e+01
4.100000000000000311e-01,5.111348849798567073e+00
4.199999999999999845e-01,3.522388794389258670e+00
