w,G
0.000000000000000000e+00,1.519266083085954122e+01
1.000000000000000021e-02,7.072043711127206755e+00
2.000000000000000042e-02,7.054506378514226128e+00
2.999999999999999889e-02,7.150236183138265034e+00
4.000000000000000083e-02,7.130737825989486467e+00
5.000000000000000278e-02,6.868793965894600895e+00
5.999999999999999778e-02,6.582125852109876440e+00
7.000000000000000666e-02,6.254085467252362029e+00
8.000000000000000167e-02,5.415986279096566491e+00
8.999999999999999667e-02,4.757139959060411982e+00
1.000000000000000056e-01,4.483895018887025685e+00
1.100000000000000006e-01,5.139707015346255403e+00
1.199999999999999956e-01,1.297566062939926379e+00
1.300000000000000044e-01,5.576247263952190281e+00
1.400000000000000133e-01,6.188583247455357039e+00
1.499999999999999944e-01,2.275563104893658206e+00
1.600000000000000033e-01,3.697551001602887411e+00
1.700000000000000122e-01,5.891052358437064207e+00
1.799999999999999933e-01,3.686873227709690504e+00
1.900000000000000022e-01,5.318344406122569978e+00
2.000000000000000111e-01,6.213348405330167523e+00
2.099999999999999922e-01,2.030874299545749828e+00
2.200000000000000011e-01,6.155004135411997090e+00
2.300000000000000100e-01,6.452381342899120575e+00
2.399999999999999911e-01,1.275068228989074015e+01
2.500000000000000000e-01,5.259499063470476798e+00
2.600000000000000089e-01,5.994091315948403498e+00
2.700000000000000178e-01,7.565285325918448933e+00
2.800000000000000266e-01,5.857054850177812355e+00
2.899999999999999800e-01,5.483722827871279293e+00
2.999999999999999889e-01,6.934049274993580703e+00
3.099999999999999978e-01,3.884044517873937785e+00
3.200000000000000067e-01,2.416987649215576184e+01
3.300000000000000155e-01,4.577950593758177256e+00
3.400000000000000244e-01,5.366271822595099650e+01
3.500000000000000333e-01,1.952479507952183013e+01
3.599999999999999867e-01,4.966572288357522069e+00
3.699999999999999956e-01,3.402652330345339760e+00
3.800000000000000044e-01,1.184500420341792548e+01
3.900000000000000133e-01,4.638898358792133969e+00
4.000000000000000222e-01,1.316240543344589620e+00
4.100000000000000311e-01,3.096605878084941210e+01
4.199999999999999845e-01,4.600466627222541405e+00
4.299999999999999933e-01,3.519954354912650185e+00
4.400000000000000022e-01,3.700357872464184794e+00
4.500000000000000111e-01,3.227163568022857199e+00
4.600000000000000200e-01,5.781116003061336883e+00
4.700000000000000289e-01,1.651102972611451225e+00
4.799999999999999822e-01,4.591425078129207193e+00
4.899999999999999911e-01,3.310427081246824166e+00
5.000000000000000000e-01,1.666057303390579136e+01
5.100000000000000089e-01,5.800380389796020886e+00
5.200000000000000178e-01,8.314542505404251216e+00
5.300000000000000266e-01,3.606647379695465894e+00
5.400000000000000355e-01,6.019968740499176185e+00
5.500000000000000444e-01,6.602199718090733249e+00
5.600000000000000533e-01,5.260985644931386318e+00
5.700000000000000622e-01,5.649083758566945335e+00
5.799999999999999600e-01,6.187658798619570355e+00
5.899999999999999689e-01,2.659391772160489609e+00
5.999999999999999778e-01,6.210246470003665920e+00
6.099999999999999867e-01,4.502854184723172004e+00
6.199999999999999956e-01,6.454240015727533475e+00
6.300000000000000044e-01,6.613188212858270632e+00
6.400000000000000133e-01,5.678725222152479546e+00
6.500000000000000222e-01,6.887092367388669700e+00
6.600000000000000311e-01,1.943388454924372155e+01
6.700000000000000400e-01,6.016524420051569066e+00
6.800000000000000488e-01,2.537256068506622597e+01
6.900000000000000577e-01,4.526692431104327952e+00
7.000000000000000666e-01,1.438680502346061303e+02
7.099999999999999645e-01,5.560823028680744962e+00
7.199999999999999734e-01,6.143889054985034903e+00
7.299999999999999822e-01,3.121983736872147475e+00
7.399999999999999911e-01,5.174591644498211629e+00
7.500000000000000000e-01,5.607383310367803020e+00
7.600000000000000089e-01,2.987057296285640717e+01
7.700000000000000178e-01,4.435879692018230180e+00
7.800000000000000266e-01,5.816436543433074036e+00
7.900000000000000355e-01,5.843053671525309412e+00
8.000000000000000444e-01,2.679395317137323040e+00
8.100000000000000533e-01,5.991596956336331381e+00
8.200000000000000622e-01,1.380668162209613747e+00
8.300000000000000711e-01,4.276362870173045394e+00
8.399999999999999689e-01,6.158488833175092658e+00
8.499999999999999778e-01,3.110535263971061504e-01
8.599999999999999867e-01,5.846269939344050925e+00
8.699999999999999956e-01,6.074213610069918445e+00
8.800000000000000044e-01,8.483228109758412794e-01
8.900000000000000133e-01,5.290315316693767755e+00
9.000000000000000222e-01,6.222233949897763239e+00
9.100000000000000311e-01,4.995499818162348760e+01
9.200000000000000400e-01,6.270037090364510846e+00
9.300000000000000488e-01,5.107254480124985285e+00
9.400000000000000577e-01,3.632158759028619954e+00
9.500000000000000666e-01,6.023258617859934994e+00
9.599999999999999645e-01,2.030575044033230725e+01
9.699999999999999734e-01,5.938707905276118915e+00
9.799999999999999822e-01,5.624457035298393137e+00
9.899999999999999911e-01,3.416656430586738846e+00
1.000000000000000000e+00,6.245320418149869823e+00
1.010000000000000009e+00,6.064578489298139807e+00
1.020000000000000018e+00,3.021617243617174431e+00
1.030000000000000027e+00,6.018219435990713073e+00
1.040000000000000036e+00,4.651140389891087246e+00
1.050000000000000044e+00,6.220483782770434900e+00
1.060000000000000053e+00,1.575094402436409746e+00
1.070000000000000062e+00,6.170885225644420657e+00
1.080000000000000071e+00,5.466123942085950205e+00
1.090000000000000080e+00,5.728405276509277222e+00
1.100000000000000089e+00,6.302766547191333224e+00
1.110000000000000098e+00,3.293190170457939381e+00
1.120000000000000107e+00,6.310652313166613681e+00
1.130000000000000115e+00,6.252070657707731272e+01
1.140000000000000124e+00,5.595921392706149966e+00
1.150000000000000133e+00,5.760508202682638412e+00
1.159999999999999920e+00,4.489924619513949722e+00
1.169999999999999929e+00,3.425457210184964296e+00
1.179999999999999938e+00,3.384056304886359445e+00
1.189999999999999947e+00,2.359746645809957855e+00
1.199999999999999956e+00,5.357782845932067772e+00
1.209999999999999964e+00,2.020305006601849307e+00
1.219999999999999973e+00,2.141467128978491452e-02
1.229999999999999982e+00,5.289147279196691365e+00
1.239999999999999991e+00,3.842275849134562993e+00
1.250000000000000000e+00,1.891699646962317871e+01
1.260000000000000009e+00,4.839969768854278875e+00
1.270000000000000018e+00,5.487264009266660025e+00
1.280000000000000027e+00,4.752991830295306031e+00
1.290000000000000036e+00,5.157130525409141519e+00
1.300000000000000044e+00,2.808040667157614578e+01
1.310000000000000053e+00,3.174982311627737808e+00
1.320000000000000062e+00,5.523188133548991630e+00
1.330000000000000071e+00,3.482910963229973511e+00
1.340000000000000080e+00,3.728674294370593145e+01
1.350000000000000089e+00,5.228147228632509247e+00
1.360000000000000098e+00,5.543361592150628958e+00
1.370000000000000107e+00,1.003960576446560893e+00
1.380000000000000115e+00,5.183348843589295818e+00
1.390000000000000124e+00,5.499234629157561116e+00
1.400000000000000133e+00,4.460810430532237802e+00
1.409999999999999920e+00,2.612033736400569683e-01
1.419999999999999929e+00,5.201843665032560793e+00
1.429999999999999938e+00,4.713412504936320246e+00
1.439999999999999947e+00,2.620328210000635760e+00
1.449999999999999956e+00,5.169917419720081675e+00
1.459999999999999964e+00,4.594916167070942414e+00
1.469999999999999973e+00,3.055486546435952633e+00
1.479999999999999982e+00,5.223147355783464008e+00
1.489999999999999991e+00,6.904234575533884311e+00
1.500000000000000000e+00,4.487543128462205821e+00
1.510000000000000009e+00,5.103127632206194697e+00
1.520000000000000018e+00,2.684673764936850304e+01
1.530000000000000027e+00,5.213097876961986010e+00
1.540000000000000036e+00,5.205897304266802195e+00
1.550000000000000044e+00,2.902492750568376856e+00
1.560000000000000053e+00,5.011405542021096338e+00
1.570000000000000062e+00,2.710350801319134462e+01
1.580000000000000071e+00,5.159252765901131355e+00
1.590000000000000080e+00,3.784037766466814645e+01
1.600000000000000089e+00,5.013098583106690320e+00
1.610000000000000098e+00,3.109588422693788878e+00
1.620000000000000107e+00,5.318000039706069160e+00
1.630000000000000115e+00,5.170522459423734674e+00
1.640000000000000124e+00,5.117012540650778263e+00
1.650000000000000133e+00,4.443682408666520089e+00
1.660000000000000142e+00,5.520862539824614501e+00
1.669999999999999929e+00,5.462975389236723878e+00
1.679999999999999938e+00,5.110927954561377717e+00
1.689999999999999947e+00,5.386736525042572943e+00
1.699999999999999956e+00,5.066077450243930080e+00
1.709999999999999964e+00,4.825538392828257805e+00
1.719999999999999973e+00,2.044138143607255209e+00
1.729999999999999982e+00,3.882977844623423547e+00
1.739999999999999991e+00,2.609015992820870711e+00
1.750000000000000000e+00,3.013115417220967540e+00
1.760000000000000009e+00,4.431986848796752199e+00
1.770000000000000018e+00,5.579268026262027558e-01
1.780000000000000027e+00,3.496526212678736645e-01
1.790000000000000036e+00,4.583438864551262704e+00
1.800000000000000044e+00,9.028617751461553098e+00
1.810000000000000053e+00,4.382998003779551510e+00
1.820000000000000062e+00,3.689222847053787557e+00
1.830000000000000071e+00,7.056816603864605497e+01
1.840000000000000080e+00,4.445516410134795926e+00
1.850000000000000089e+00,4.597714086039871084e+00
1.860000000000000098e+00,1.277507369250427516e+00
1.870000000000000107e+00,3.995582546727773909e+00
1.880000000000000115e+00,4.534899635251083083e+00
1.890000000000000124e+00,6.228219778644517035e-01
1.900000000000000133e+00,1.822662161892758093e+00
1.910000000000000142e+00,4.382853740097245598e+00
1.919999999999999929e+00,4.789199911282037370e+00
1.929999999999999938e+00,6.153328600208028298e+00
1.939999999999999947e+00,4.098860605935121804e+00
1.949999999999999956e+00,2.806190793521409210e-01
1.959999999999999964e+00,2.394330231204432557e+00
1.969999999999999973e+00,4.240264743917155243e+00
1.979999999999999982e+00,2.418808365918130576e+01
1.989999999999999991e+00,3.148330787546887333e+00
2.000000000000000000e+00,4.563048425186607027e+00
2.010000000000000231e+00,8.071474128807489823e-01
2.020000000000000018e+00,4.498009311601067317e+00
