w,G
0.000000000000000000e+00,1.059018912382513911e+01
1.000000000000000021e-02,6.937115721272983038e+00
2.000000000000000042e-02,6.919523858516579473e+00
2.999999999999999889e-02,7.110630356966887611e+00
4.000000000000000083e-02,7.133312594161036913e+00
5.000000000000000278e-02,6.886282990845806751e+00
5.999999999999999778e-02,6.999314865562959120e+00
7.000000000000000666e-02,6.748884011720745590e+00
8.000000000000000167e-02,6.566954175854341713e+00
8.999999999999999667e-02,6.607034985915237080e+00
1.000000000000000056e-01,3.226126458826807486e+00
1.100000000000000006e-01,1.049821628934392415e+01
1.199999999999999956e-01,6.633201535849218899e+00
1.300000000000000044e-01,7.027360988143428244e+00
1.400000000000000133e-01,3.658471373638306545e+01
1.499999999999999944e-01,6.520330715575329172e+00
1.600000000000000033e-01,8.418117791370451908e-01
1.700000000000000122e-01,5.187460704077621720e+00
1.799999999999999933e-01,6.326959665784225528e+00
1.900000000000000022e-01,5.237439269421282795e+00
2.000000000000000111e-01,6.239079455943922881e+00
2.099999999999999922e-01,5.666647076195829413e+00
2.200000000000000011e-01,4.572771316393126284e+00
2.300000000000000100e-01,6.092198328354960779e+00
2.399999999999999911e-01,3.731100591684615608e+01
2.500000000000000000e-01,5.993694736456404826e+00
2.600000000000000089e-01,5.487219856222191439e+00
2.700000000000000178e-01,5.911846633484747038e+00
2.800000000000000266e-01,5.649892222189202506e+00
2.899999999999999800e-01,3.961504320371637355e+00
2.999999999999999889e-01,2.949331198170499491e+00
3.099999999999999978e-01,1.926801696007967024e+01
3.200000000000000067e-01,3.365637676979839910e+01
3.300000000000000155e-01,2.785915026841931663e+01
3.400000000000000244e-01,3.516034436002473740e+01
3.500000000000000333e-01,1.981140816785569525e+00
3.599999999999999867e-01,1.811714837523360444e+01
3.699999999999999956e-01,3.306947454757916294e+00
3.800000000000000044e-01,4.385192554777297858e+00
3.900000000000000133e-01,4.430149059577363602e+01
4.000000000000000222e-01,4.442301098068244158e+01
4.100000000000000311e-01,3.748382234054033546e+01
4.199999999999999845e-01,1.271211816609051581e+00
4.299999999999999933e-01,5.508429062330378656e+00
4.400000000000000022e-01,8.212738571778302799e+00
4.500000000000000111e-01,5.589837870613316717e+00
4.600000000000000200e-01,3.531493123504442622e+01
4.700000000000000289e-01,6.234276787207034154e+00
4.799999999999999822e-01,3.105827020191896271e+00
4.899999999999999911e-01,6.411767377460805051e+00
5.000000000000000000e-01,1.197234209859446885e+01
5.100000000000000089e-01,5.417615432791826890e+00
5.200000000000000178e-01,3.792270482065899451e+00
5.300000000000000266e-01,3.514883127295109766e+00
5.400000000000000355e-01,1.367117686333196414e+00
5.500000000000000444e-01,5.765318149175799434e+00
5.600000000000000533e-01,6.002986627857905155e+00
5.700000000000000622e-01,6.692741221194872914e+00
5.799999999999999600e-01,6.830411196061396240e+00
5.899999999999999689e-01,6.165964390674547602e+00
5.999999999999999778e-01,2.339148555596167256e+01
6.099999999999999867e-01,6.155626439382525739e+00
6.199999999999999956e-01,6.739950353122619475e+00
6.300000000000000044e-01,6.631652506571272809e+00
6.400000000000000133e-01,6.521274603408432569e+00
6.500000000000000222e-01,6.287672809959212294e+00
6.600000000000000311e-01,6.807838447936120474e+00
6.700000000000000400e-01,6.497775343995847663e+00
6.800000000000000488e-01,5.864782899044028497e+00
6.900000000000000577e-01,5.540838297950760882e+00
7.000000000000000666e-01,2.925181556558229978e+00
7.099999999999999645e-01,2.634205394814687295e+00
7.199999999999999734e-01,5.523491883113016421e+00
7.299999999999999822e-01,2.716971542940963324e+00
7.399999999999999911e-01,6.099470268425102759e+00
7.500000000000000000e-01,6.953934601445858732e+01
7.600000000000000089e-01,6.044895582449432148e+00
7.700000000000000178e-01,1.083528058057510357e+01
7.800000000000000266e-01,5.653193400035225302e+00
7.900000000000000355e-01,3.985913203623283607e+00
8.000000000000000444e-01,2.081962080277964589e+00
8.100000000000000533e-01,5.781236962276762981e+00
8.200000000000000622e-01,4.331466333504291555e+01
8.300000000000000711e-01,6.211154273578573637e+00
8.399999999999999689e-01,1.417433470142717589e+01
8.499999999999999778e-01,6.092501205464318836e+00
8.599999999999999867e-01,3.785043204438248665e+01
8.699999999999999956e-01,4.407954917388900995e+00
8.800000000000000044e-01,6.426733802421199293e+00
8.900000000000000133e-01,6.243647608208454436e+00
9.000000000000000222e-01,6.617196366963803422e-01
9.100000000000000311e-01,1.394567871331740427e+01
9.200000000000000400e-01,3.394207815828292230e+00
9.300000000000000488e-01,5.235401018278714957e+00
9.400000000000000577e-01,5.859578882680624545e+00
9.500000000000000666e-01,6.042437008398673370e+00
9.599999999999999645e-01,6.093696856603454393e+00
9.699999999999999734e-01,6.209710094555367377e+00
9.799999999999999822e-01,6.336381343536231725e+00
9.899999999999999911e-01,6.297545352200454971e+00
1.000000000000000000e+00,6.240307995581169109e+00
1.010000000000000009e+00,6.356053355122805115e+00
1.020000000000000018e+00,6.400049284530821225e+00
1.030000000000000027e+00,6.369308460590450416e+00
1.040000000000000036e+00,6.333591009286941187e+00
1.050000000000000044e+00,6.567076116809809072e+00
1.060000000000000053e+00,6.418032369841701446e+00
1.070000000000000062e+00,6.177031063862123972e+00
1.080000000000000071e+00,6.353452349488053486e+00
1.090000000000000080e+00,6.455600500350191062e+00
1.100000000000000089e+00,6.258291090779809274e+00
1.110000000000000098e+00,6.292832095850552143e+00
1.120000000000000107e+00,6.025756869831766060e+00
1.130000000000000115e+00,6.165202936129350775e+00
1.140000000000000124e+00,6.147178243967076128e+00
1.150000000000000133e+00,6.075004757326539107e+00
1.159999999999999920e+00,5.687138173802538610e+00
1.169999999999999929e+00,4.510472669357018738e+00
1.179999999999999938e+00,1.044003686238690776e+00
1.189999999999999947e+00,4.259635943117803691e+00
1.199999999999999956e+00,4.741300363026900833e+00
1.209999999999999964e+00,3.598252824510584702e+01
1.219999999999999973e+00,4.298523449495621485e+00
1.229999999999999982e+00,2.326598716218369889e-02
1.239999999999999991e+00,5.372649093878451687e+00
1.250000000000000000e+00,2.110175231538636620e+00
1.260000000000000009e+00,4.909289660476400030e+00
1.270000000000000018e+00,2.417491065978495168e+00
1.280000000000000027e+00,4.444893105969928371e+00
1.290000000000000036e+00,5.069984037544680966e+00
1.300000000000000044e+00,5.184378414622418774e+00
1.310000000000000053e+00,2.793472825698719220e+01
1.320000000000000062e+00,5.047870422459604711e+00
1.330000000000000071e+00,5.547218058406551577e+00
1.340000000000000080e+00,5.870576701336790437e-01
1.350000000000000089e+00,4.997791819732596785e+00
1.360000000000000098e+00,5.444655181929483945e+00
1.370000000000000107e+00,4.720594683781287770e+00
1.380000000000000115e+00,1.930413847163621632e+00
1.390000000000000124e+00,5.517330384073618532e+00
1.400000000000000133e+00,1.948595889281942917e+01
1.409999999999999920e+00,5.167255566147994195e+00
1.419999999999999929e+00,5.298332158676840820e+00
1.429999999999999938e+00,3.838585933117665938e+00
1.439999999999999947e+00,3.122234438926468059e+01
1.449999999999999956e+00,4.978376152996609072e+00
1.459999999999999964e+00,5.415651144288254670e+00
1.469999999999999973e+00,2.102582851521835217e+00
1.479999999999999982e+00,5.553437343433785145e+00
1.489999999999999991e+00,5.393788174114488854e+00
1.500000000000000000e+00,5.045791430999243765e+00
1.510000000000000009e+00,5.437993184126318269e+00
1.520000000000000018e+00,5.519746377094628009e+00
1.530000000000000027e+00,2.596030356328143274e+00
1.540000000000000036e+00,5.224423597495344573e+00
1.550000000000000044e+00,5.365706080204287964e+00
1.560000000000000053e+00,5.520326925606191537e+00
1.570000000000000062e+00,5.587308617144359779e+00
1.580000000000000071e+00,5.570802358350768202e+00
1.590000000000000080e+00,5.572149254223633719e+00
1.600000000000000089e+00,5.604617480095541282e+00
1.610000000000000098e+00,5.502981964021407713e+00
1.620000000000000107e+00,5.460737447216388318e+00
1.630000000000000115e+00,5.340343606603732418e+00
1.640000000000000124e+00,5.064885600519077435e+00
1.650000000000000133e+00,4.702873520111606531e+00
1.660000000000000142e+00,4.777010594313273906e+00
1.669999999999999929e+00,5.122274118277720945e+00
1.679999999999999938e+00,4.814547786814133978e+00
1.689999999999999947e+00,4.939072934598446096e+00
1.699999999999999956e+00,2.965538701326763782e+00
1.709999999999999964e+00,4.151732318409615985e+00
1.719999999999999973e+00,3.046241679415007120e+00
1.729999999999999982e+00,1.091092005755334826e+00
1.739999999999999991e+00,4.238791109651763200e+00
1.750000000000000000e+00,1.919318487132715578e+00
1.760000000000000009e+00,4.359667756261283778e+00
1.770000000000000018e+00,6.574258741538935524e+00
1.780000000000000027e+00,7.634138243708501470e-01
1.790000000000000036e+00,4.409459291898015998e+00
1.800000000000000044e+00,9.465055032089249032e-01
1.810000000000000053e+00,2.502803320711473045e+00
1.820000000000000062e+00,3.912774273749868748e+00
1.830000000000000071e+00,7.023797448814875111e+01
1.840000000000000080e+00,4.365153925771415366e+00
1.850000000000000089e+00,1.689536729774319923e+01
1.860000000000000098e+00,4.067232402879684905e+00
1.870000000000000107e+00,1.917313217198935149e+01
1.880000000000000115e+00,3.619090837913490066e+00
1.890000000000000124e+00,1.819290968168714606e+00
1.900000000000000133e+00,2.859329748721841202e+00
1.910000000000000142e+00,4.345520286187428916e+00
1.919999999999999929e+00,2.045667639715109676e+00
1.929999999999999938e+00,4.503300446990714079e+00
1.939999999999999947e+00,4.447437848196306831e+00
1.949999999999999956e+00,7.567444319675362685e+00
1.959999999999999964e+00,4.046163823073587018e+00
1.969999999999999973e+00,2.568498329167904437e+00
1.979999999999999982e+00,4.392632474435326451e+00
1.989999999999999991e+00,3.335514572925952770e+00
2.000000000000000000e+00,3.645231658211055326e+00
2.010000000000000231e+00,3.888091439607241284e+01
2.020000000000000018e+00,4.405910311328463891e+00
2.030000000000000249e+00,3.087313284538124591e+00
2.040000000000000036e+00,4.199230264981176575e+00
2.049999999999999822e+00,2.331384968535764379e+00
2.060000000000000053e+00,3.007853879887290915e+00
2.069999999999999840e+00,3.932433532802873888e+00
2.080000000000000071e+00,4.291232633874853875e+00
2.089999999999999858e+00,4.559358285037501624e+00
2.100000000000000089e+00,4.670906377656931063e+00
2.109999999999999876e+00,3.418010091650466098e+00
2.120000000000000107e+00,7.698661476930772096e+01
2.129999999999999893e+00,4.124618884993587642e+00
2.140000000000000124e+00,4.473610102241571518e+00
2.149999999999999911e+00,4.661825747187406499e+00
2.160000000000000142e+00,4.569819362739766078e+00
2.169999999999999929e+00,4.538399381595920268e+00
2.180000000000000160e+00,4.683199625311588399e+00
2.189999999999999947e+00,4.507977494773025562e+00
2.200000000000000178e+00,4.299935856937093348e+00
2.209999999999999964e+00,4.267429569363166308e+00
2.220000000000000195e+00,3.851189234887246293e+00
2.229999999999999982e+00,4.039522777310857293e+00
2.240000000000000213e+00,3.955572332471830599e+00
2.250000000000000000e+00,4.000530857554161379e+00
2.260000000000000231e+00,3.446104545911639505e+00
2.270000000000000018e+00,3.498218681542641928e+00
2.280000000000000249e+00,2.499063520474439137e+00
2.290000000000000036e+00,3.003696484812265144e+00
2.300000000000000266e+00,3.369222965072441678e+00
2.310000000000000053e+00,1.858014165558573438e+01
2.319999999999999840e+00,2.986238261154495977e+00
2.330000000000000071e+00,8.082400272699321597e-01
2.339999999999999858e+00,3.180100510457310126e+00
2.350000000000000089e+00,2.953554199242508282e+00
2.359999999999999876e+00,2.627283228372991175e+01
2.370000000000000107e+00,2.589490394823504626e+00
2.379999999999999893e+00,2.834666786051818210e-01
2.390000000000000124e+00,1.299055578760882312e+01
2.399999999999999911e+00,3.288950241787599538e+00
2.410000000000000142e+00,9.596870686683988794e+00
2.419999999999999929e+00,2.971409437143344157e+00
2.430000000000000160e+00,3.090846234452559926e+01
2.439999999999999947e+00,3.396381435673577975e+00
2.450000000000000178e+00,6.285999859549632474e-01
2.459999999999999964e+00,2.738642072737063948e+00
2.470000000000000195e+00,3.145269627310634863e+00
2.479999999999999982e+00,8.691251246160822674e+00
2.490000000000000213e+00,3.182302235799501222e+00
2.500000000000000000e+00,3.387235437883979294e+00
2.510000000000000231e+00,2.044266447516229590e+01
2.520000000000000018e+00,2.953420975506524826e+00
2.530000000000000249e+00,2.928311481168713648e+00
2.540000000000000036e+00,2.255297069711589231e+01
2.550000000000000266e+00,3.383226529762202617e+00
2.560000000000000053e+00,3.702348361121948095e+00
2.569999999999999840e+00,1.471227462886393500e+00
2.580000000000000071e+00,3.087889865643512088e+00
2.589999999999999858e+00,9.962310263170030211e+00
2.600000000000000089e+00,2.870302022177573242e+00
2.609999999999999876e+00,1.221090108848274625e+00
2.620000000000000107e+00,1.324024442446035188e+01
2.629999999999999893e+00,8.614730829540018675e+00
2.640000000000000124e+00,3.469745573795695481e+00
2.649999999999999911e+00,3.322576662668007774e+00
2.660000000000000142e+00,3.502143249438705030e+00
2.669999999999999929e+00,3.589618936553733874e+00
2.680000000000000160e+00,3.595942698633228574e+00
2.689999999999999947e+00,1.011929646047094877e+01
2.700000000000000178e+00,4.552805068525165311e+00
2.709999999999999964e+00,2.971743529609170764e+00
2.720000000000000195e+00,3.487602920214195823e+00
